Generation: 1799 | maxFitness: 3,243097 | maxFitnessGen: 2,667854 | maxFitnessGenBuf: 2,816005

Index: 0 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,816005
Index: 1 : 2,168003;-1,962586;3,438746;-4,967084;-2,74847;-1,962586;3,438746;-4,967084;-2,74847;-1,962586;3,438746;-4,967084;-2,74847;-1,962586;3,424582;-4,967084;-2,74847;-1,962586;3,424582;-4,974019;0;0;0;0;0;-0,003072232 | Fitness: 2,80516
Index: 2 : 2,302703;-2,051045;3,560466;-4,881455;-2,742038;-2,051045;3,560466;-4,881455;-2,742038;-2,059367;3,560466;-4,881455;-2,742038;-2,059367;3,565367;-4,881455;-2,742038;-2,059367;3,565367;-4,881455;0;0;0;0;0;-0,002237301 | Fitness: 2,802504
Index: 3 : -3,009042;-1,140125;5,029161;4,311956;-1,242407;-1,140125;5,029161;4,311956;-1,242407;-1,141985;5,029161;4,311956;-1,242407;-1,141985;5,073247;4,311956;-1,242407;-1,141985;5,073247;4,26515;0;0;0;0;0;-0,001257233 | Fitness: 2,799468
Index: 4 : -3,014125;-1,140125;5,061855;4,276533;-1,242407;-1,140125;5,061855;4,276533;-1,242407;-1,140125;5,061855;4,276533;-1,242407;-1,140125;5,073247;4,276533;-1,242407;-1,140125;5,073247;4,239498;0;0;0;0;0;-0,001257233 | Fitness: 2,799468
Index: 5 : 2,145797;-2,060767;3,461437;-4,946948;-2,767751;-2,060767;3,461437;-4,946948;-2,767751;-2,03862;3,461437;-4,946948;-2,767751;-2,03862;3,461437;-4,946948;-2,767751;-2,03862;3,461437;-4,946948;0;0;0;0;0;0 | Fitness: 2,795663
Index: 6 : 2,269314;-2,09418;3,528466;-4,900245;-2,726802;-2,09418;3,528466;-4,900245;-2,726802;-2,072937;3,528466;-4,900245;-2,726802;-2,072937;3,539161;-4,900245;-2,726802;-2,072937;3,539161;-4,900245;0;0;0;0;0;0 | Fitness: 2,795663
Index: 7 : 2,236004;-2,087867;3,609784;-4,902493;-2,742038;-2,087867;3,609784;-4,902493;-2,742038;-2,09418;3,609784;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,795663
Index: 8 : 2,279403;-2,09418;3,589163;-4,902493;-2,819701;-2,09418;3,589163;-4,902493;-2,819701;-2,09418;3,589163;-4,902493;-2,819701;-2,09418;3,589163;-4,902493;-2,819701;-2,09418;3,589163;-4,902493;0;0;0;0;0;0 | Fitness: 2,795663
Index: 9 : 2,296991;-2,11924;3,565367;-4,881455;-2,742038;-2,11924;3,565367;-4,881455;-2,742038;-2,09418;3,565367;-4,881455;-2,742038;-2,09418;3,565367;-4,881455;-2,742038;-2,09418;3,565367;-4,881455;0;0;0;0;0;0 | Fitness: 2,795663
