Generation: 632 | maxFitness: 3,133143 | maxFitnessGen: 2,651518 | maxFitnessGenBuf: 2,658508

Index: 0 : 3,423416;-1,788283;2,464343;-1,223961;-2,692352;-1,788283;2,464343;-1,223961;-2,692352;-1,758906;2,464343;-1,223961;-2,692352;-1,758906;2,455073;-1,223961;-2,692352;-1,758906;2,455073;-1,223961;0;0;0;0;0;-0,01494642 | Fitness: 2,658508
Index: 1 : 2,35856;1,573043;-4,547431;1,434227;3,334183;1,573043;-4,547431;1,434227;3,334183;1,580299;-4,547431;1,434227;3,334183;1,580299;-4,560252;1,434227;3,334183;1,580299;-4,560252;1,426106;0;0;0;0;0;-0,00197684 | Fitness: 2,602449
Index: 2 : 2,456605;1,612284;-4,670696;1,429991;3,442372;1,612284;-4,670696;1,429991;3,442372;1,612284;-4,670696;1,429991;3,442372;1,612284;-4,675765;1,429991;3,442372;1,612284;-4,675765;1,442592;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 2,448845;1,697037;-4,741766;1,40248;3,412389;1,697037;-4,741766;1,40248;3,412389;1,697037;-4,741766;1,40248;3,412389;1,697037;-4,665795;1,40248;3,412389;1,697037;-4,665795;1,40248;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 2,446895;1,573072;-4,547523;1,426106;3,334183;1,573072;-4,547523;1,426106;3,334183;1,573072;-4,547523;1,426106;3,334183;1,573072;-4,547523;1,426106;3,334183;1,573072;-4,547523;1,426106;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,429503;1,568092;-4,547523;1,426106;3,3167;1,568092;-4,547523;1,426106;3,3167;1,568092;-4,547523;1,426106;3,3167;1,568092;-4,547523;1,426106;3,3167;1,568092;-4,547523;1,404666;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,336707;1,656501;-4,651406;1,635386;3,542311;1,656501;-4,651406;1,635386;3,542311;1,612112;-4,651406;1,635386;3,542311;1,612112;-4,651406;1,635386;3,542311;1,612112;-4,651406;1,556631;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,312077;1,673136;-4,66098;1,513;3,504704;1,673136;-4,66098;1,513;3,504704;1,698817;-4,66098;1,513;3,504704;1,698817;-4,66059;1,513;3,504704;1,698817;-4,66059;1,52129;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,414555;1,656095;-4,675765;1,434463;3,464686;1,656095;-4,675765;1,434463;3,464686;1,612284;-4,675765;1,434463;3,464686;1,612284;-4,675765;1,434463;3,464686;1,612284;-4,675765;1,442592;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,405819;1,530483;-4,532309;1,443947;3,330198;1,530483;-4,532309;1,443947;3,330198;1,484377;-4,532309;1,443947;3,330198;1,484377;-4,532309;1,443947;3,330198;1,484377;-4,532309;1,42094;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 2,446895;1,573072;-4,547523;1,426106;3,334183;1,573072;-4,547523;1,426106;3,334183;1,573072;-4,547523;1,426106;3,334183;1,573072;-4,547523;1,426106;3,334183;1,573072;-4,547523;1,426106;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,29316;1,753595;-4,661654;1,512906;3,437655;1,753595;-4,661654;1,512906;3,437655;1,708726;-4,661654;1,512906;3,437655;1,708726;-4,672633;1,512906;3,437655;1,708726;-4,672633;1,512906;0;0;0;0;0;0,01732795 | Fitness: 2,545828
Index: 13 : -1,918827;3,93877;-0,7923203;3,237627;-1,309235;3,93877;-0,7923203;3,237627;-1,309235;3,93877;-0,7923203;3,237627;-1,309235;3,93877;-0,7958567;3,237627;-1,309235;3,93877;-0,7958567;3,237627;0;0;0;0;0;0,03712573 | Fitness: 2,517697
Index: 14 : 2,216614;1,681094;-4,636228;1,655827;3,540853;1,681094;-4,636228;1,655827;3,540853;1,680181;-4,636228;1,655827;3,540853;1,680181;-4,604998;1,655827;3,540853;1,680181;-4,604998;1,640658;0;0;0;0;0;0,05579149 | Fitness: 2,44224
Index: 15 : 2,414555;1,612284;-4,675765;1,442592;3,442372;1,612284;-4,675765;1,442592;3,442372;1,612284;-4,675765;1,442592;3,442372;1,612284;-4,675765;1,442592;3,442372;1,612284;-4,675765;1,460887;0;0;0;0;0,04703059;0 | Fitness: 1,676211
Index: 16 : 2,506465;1,659016;-4,66084;1,473937;3,347632;1,659016;-4,66084;1,473937;3,347632;1,619989;-4,66084;1,473937;3,347632;1,619989;-4,636976;1,473937;3,347632;1,619989;-4,636976;1,445957;0;0;0;0;0,04658595;0,08510552 | Fitness: 1,67588
Index: 17 : 2,50057;1,697057;-4,648305;1,423699;3,401433;1,697057;-4,648305;1,423699;3,401433;1,694643;-4,648305;1,423699;3,401433;1,694643;-4,648924;1,423699;3,401433;1,694643;-4,648924;1,41071;0;0;0;0;0,04923929;0,03286308 | Fitness: 1,674842
Index: 18 : -2,027755;3,89015;-0,7775299;3,255083;-1,303194;3,89015;-0,7775299;3,255083;-1,303194;3,89015;-0,7775299;3,255083;-1,303194;3,89015;-0,7775299;3,255083;-1,303194;3,89015;-0,7775299;3,23236;0;0;0;0;0,04012623;0,03394909 | Fitness: 1,673128
Index: 19 : 2,16573;-0,09730103;4,618137;-0,2056327;2,392962;-0,09730103;4,618137;-0,2056327;2,392962;-0,1233575;4,618137;-0,2056327;2,392962;-0,1233575;4,618137;-0,2056327;2,392962;-0,1233575;4,618137;-0,2056327;0;0;0;0;0,04106411;0 | Fitness: 1,668019
Index: 20 : 1,444343;3,644179;-2,425406;0,003079891;-4,661351;3,644179;-2,425406;0,003079891;-4,661351;3,463386;-2,425406;0,003079891;-4,661351;3,463386;1,28433;0,003079891;-4,661351;3,463386;1,28433;3,390145;0;0;0;0;2,300637;-2,190182 | Fitness: 1,662636
Index: 21 : 2,477245;1,624909;-4,62061;1,490212;3,354;1,624909;-4,62061;1,490212;3,354;1,594416;-4,62061;1,490212;3,354;1,594416;-4,647108;1,490212;3,354;1,594416;-4,647108;1,524407;0;0;0;0;0,02229817;-0,08303449 | Fitness: 1,654579
Index: 22 : 3,631584;-2,341091;0,9969778;1,134272;4,223114;4,217029;3,698825;1,572922;-4,867668;-0,4951878;-0,821497;-3,104269;-3,325428;0,1350622;3,200474;-3,384173;3,601136;2,949593;-4,038237;0,1469474;2,132208;0,1442475;-1,547136;2,136317;-2,018424;-3,865589 | Fitness: 1,63146
Index: 23 : 1,962933;-2,319556;4,269825;1,767355;2,689558;-2,319556;4,269825;1,767355;2,689558;-2,328616;4,269825;1,767355;2,689558;-2,328616;4,222129;1,767355;2,689558;-2,328616;4,222129;1,813534;0;0;0;0;0;-2,383327 | Fitness: 1,629869
Index: 24 : 1,962933;-2,287382;4,243013;1,811745;2,71062;-2,287382;4,243013;1,811745;2,71062;-2,328616;4,243013;1,811745;2,71062;-2,328616;4,269825;1,811745;2,71062;-2,328616;4,269825;1,826276;0;0;0;0;0;-2,383327 | Fitness: 1,629869
Index: 25 : 2,16573;-0,1233575;4,618137;-0,2056327;2,36432;-0,1233575;4,618137;-0,2056327;2,36432;-0,1233575;4,618137;-0,2056327;2,36432;-0,1233575;4,660901;-0,2056327;2,36432;-0,1233575;4,660901;-0,2056327;0;0;0;0;-0,003901917;0,000946492 | Fitness: 1,605868
Index: 26 : 2,454963;1,630531;-4,672876;1,486943;3,383602;1,630531;-4,672876;1,486943;3,383602;1,63853;-4,672876;1,486943;3,383602;1,63853;-4,631864;1,486943;3,383602;1,63853;-4,631864;1,486943;0;0;0;0;0,006796293;-0,03557769 | Fitness: 1,590375
Index: 27 : 2,315868;1,673136;-4,66059;1,564417;3,525728;1,673136;-4,66059;1,564417;3,525728;1,673136;-4,66059;1,564417;3,525728;1,673136;-4,66059;1,564417;3,525728;1,673136;-4,66059;1,52129;0;0;0;0;-0,02756219;9,34191E-05 | Fitness: 1,590208
Index: 28 : 2,469393;1,637621;-4,596057;1,529677;3,347632;1,637621;-4,596057;1,529677;3,347632;1,637621;-4,596057;1,529677;3,347632;1,637621;-4,627499;1,529677;3,347632;1,637621;-4,627499;1,484623;0;0;0;0;0,005282443;0,02824627 | Fitness: 1,587541
Index: 29 : 1,998112;-2,328616;4,269825;1,813534;2,71062;-2,328616;4,269825;1,813534;2,71062;-2,288944;4,269825;1,813534;2,71062;-2,288944;4,269825;1,813534;2,71062;-2,288944;4,269825;1,774477;0;0;0;0;-0,01489192;-2,383327 | Fitness: 1,585379
Index: 30 : 2,336707;1,658998;-4,661011;1,608881;3,542311;1,658998;-4,661011;1,608881;3,542311;1,658998;-4,661011;1,608881;3,542311;1,658998;-4,619868;1,608881;3,542311;1,658998;-4,619868;1,586346;0;0;0;0;-0,04229477;0 | Fitness: 1,582501
Index: 31 : 2,336707;1,658998;-4,661011;1,586346;3,495406;1,658998;-4,661011;1,586346;3,495406;1,618735;-4,661011;1,586346;3,495406;1,618735;-4,661011;1,586346;3,495406;1,618735;-4,661011;1,586346;0;0;0;0;-0,01484439;0 | Fitness: 1,57173
Index: 32 : 2,336707;1,658998;-4,661011;1,586346;3,542311;1,658998;-4,661011;1,586346;3,542311;1,658998;-4,661011;1,586346;3,542311;1,658998;-4,661011;1,586346;3,542311;1,658998;-4,661011;1,586346;0;0;0;0;0;-0,03320717 | Fitness: 1,462976
Index: 33 : 2,430324;1,60688;-4,698423;1,494272;3,367517;1,60688;-4,698423;1,494272;3,367517;1,62146;-4,698423;1,494272;3,367517;1,62146;-4,672876;1,494272;3,367517;1,62146;-4,672876;1,509281;0;0;0;0;0;-0,03557769 | Fitness: 1,390441
Index: 34 : 2,430324;1,633024;-4,672876;1,486943;3,383602;1,633024;-4,672876;1,486943;3,383602;1,608134;-4,672876;1,486943;3,383602;1,608134;-4,672876;1,486943;3,383602;1,608134;-4,672876;1,526593;0;0;0;0;0;-0,03557769 | Fitness: 1,390439
Index: 35 : 2,523626;1,599292;-4,647108;1,490212;3,354476;1,599292;-4,647108;1,490212;3,354476;1,599292;-4,647108;1,490212;3,354476;1,599292;-4,691091;1,490212;3,354476;1,599292;-4,691091;1,490212;0;0;0;0;0;-0,0373545 | Fitness: 1,341445
Index: 36 : 3,419586;-1,76666;2,464343;-1,130646;-2,682698;-1,76666;2,464343;-1,130646;-2,682698;-1,797401;2,464343;-1,130646;-2,682698;-1,797401;2,464343;-1,130646;-2,682698;-1,797401;2,464343;-1,169813;0;0;0;0;0,04770463;0,004486356 | Fitness: 1,32797
Index: 37 : 3,414336;-1,812639;2,464343;-1,161071;-2,67537;-1,812639;2,464343;-1,161071;-2,67537;-1,76666;2,464343;-1,161071;-2,67537;-1,76666;2,464343;-1,161071;-2,67537;-1,76666;2,464343;-1,169813;0;0;0;0;0;-0,03941455 | Fitness: 1,289517
