Generation: 586 | maxFitness: 3,133143 | maxFitnessGen: 2,736617 | maxFitnessGenBuf: 2,664868

Index: 10 : -4,872781;-1,466856;4,301632;-4,348788;-1,157195;-1,466856;4,301632;-4,348788;-1,157195;-1,418786;4,301632;-4,348788;-1,157195;-1,418786;4,332551;-4,348788;-1,157195;-1,418786;4,332551;-4,38559;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,400905;1,713054;-4,716187;1,508475;3,574985;1,713054;-4,716187;1,508475;3,574985;1,730665;-4,716187;1,508475;3,574985;1,730665;-4,716187;1,508475;3,574985;1,730665;-4,716187;1,556573;0;0;0;0;0;0,00332325 | Fitness: 2,61785
Index: 13 : -4,895934;-1,458949;4,312706;-4,38559;-1,186649;-1,458949;4,312706;-4,38559;-1,186649;-1,458949;4,312706;-4,38559;-1,186649;-1,458949;4,332551;-4,38559;-1,186649;-1,458949;4,332551;-4,38559;0;0;0;0;-0,04308636;0,02965962 | Fitness: 2,596132
Index: 14 : 2,508017;1,628821;-4,631628;1,413081;3,439074;1,628821;-4,631628;1,413081;3,439074;1,641366;-4,631628;1,413081;3,439074;1,641366;-4,675765;1,413081;3,439074;1,641366;-4,675765;1,413081;0;0;0;0;0;0,01526934 | Fitness: 2,585654
Index: 15 : -4,867373;-1,443944;4,332551;-4,403168;-1,177336;-1,443944;4,332551;-4,403168;-1,177336;-1,458949;4,332551;-4,403168;-1,177336;-1,458949;4,302147;-4,403168;-1,177336;-1,458949;4,302147;-4,38559;0;0;0;0;-0,01537597;0,02965962 | Fitness: 2,585402
Index: 16 : 2,348006;1,569361;-4,682075;1,463202;3,657584;1,569361;-4,682075;1,463202;3,657584;1,569361;-4,682075;1,463202;3,657584;1,569361;-4,682075;1,463202;3,657584;1,569361;-4,682075;1,463202;0;0;0;0;0;0,02023175 | Fitness: 2,575815
Index: 17 : 2,15404;1,238724;-4,809894;1,62546;3,371823;1,238724;-4,809894;1,62546;3,371823;1,209669;-4,809894;1,62546;3,371823;1,209669;-4,825494;1,62546;3,371823;1,209669;-4,825494;1,62546;0;0;0;0;0;0,02916462 | Fitness: 2,562354
Index: 18 : -4,484219;2,26709;3,099521;-4,774647;1,089864;2,26709;3,099521;-4,774647;1,089864;2,262484;3,099521;-4,774647;1,089864;2,262484;3,099521;-4,774647;1,089864;2,262484;3,099521;-4,800498;0;0;0;0;0;0,03556266 | Fitness: 2,555991
Index: 19 : 2,559548;1,718729;-4,699625;1,42133;3,375624;1,718729;-4,699625;1,42133;3,375624;1,676309;-4,699625;1,42133;3,375624;1,676309;-4,712393;1,42133;3,375624;1,676309;-4,712393;1,42133;0;0;0;0;0;0,04898169 | Fitness: 2,552064
Index: 20 : 2,432402;1,617518;-4,643784;1,354797;3,400347;1,617518;-4,643784;1,354797;3,400347;1,617518;-4,643784;1,354797;3,400347;1,617518;-4,620429;1,354797;3,400347;1,617518;-4,620429;1,354797;0;0;0;0;0;0,04446523 | Fitness: 2,551976
Index: 21 : 2,177272;1,177678;-4,835682;1,579764;3,371044;1,177678;-4,835682;1,579764;3,371044;1,177678;-4,835682;1,579764;3,371044;1,177678;-4,786272;1,579764;3,371044;1,177678;-4,786272;1,621908;0;0;0;0;0;0,04581286 | Fitness: 2,551855
Index: 22 : -4,895934;-1,458949;4,345753;-4,38559;-1,186649;-1,458949;4,345753;-4,38559;-1,186649;-1,458949;4,345753;-4,38559;-1,186649;-1,458949;4,332551;-4,38559;-1,186649;-1,458949;4,332551;-4,38559;0;0;0;0;0,008198649;0,02965962 | Fitness: 2,549241
Index: 23 : 2,484424;1,520201;-4,675282;1,452314;3,471253;1,520201;-4,675282;1,452314;3,471253;1,520201;-4,675282;1,452314;3,471253;1,520201;-4,711689;1,452314;3,471253;1,520201;-4,711689;1,465592;0;0;0;0;0,02828427;0 | Fitness: 1,675387
Index: 24 : -3,263104;-0,7187417;2,698609;1,789641;0,3115613;-0,7187417;2,698609;1,789641;0,3115613;-0,7187417;2,698609;1,789641;0,3115613;-0,7187417;2,667712;1,789641;0,3115613;-0,7187417;2,667712;1,789641;0;0;0;0;0,04296504;-3,513137 | Fitness: 1,654335
Index: 25 : 2,621307;1,547854;-4,87303;1,470981;3,419047;1,547854;-4,87303;1,470981;3,419047;1,547765;-4,87303;1,470981;3,419047;1,547765;-4,794194;1,470981;3,419047;1,547765;-4,794194;1,467643;0;0;0;0;0,0124942;0 | Fitness: 1,644151
Index: 26 : -3,299037;-0,722687;2,644728;1,823288;0,2696022;-0,722687;2,644728;1,823288;0,2696022;-0,7328502;2,644728;1,823288;0,2696022;-0,7328502;2,679604;1,823288;0,2696022;-0,7328502;2,679604;1,836654;0;0;0;0;0;-3,47495 | Fitness: 1,624351
Index: 27 : -3,299037;-0,722687;2,635559;1,836654;0,2623073;-0,722687;2,635559;1,836654;0,2623073;-0,722687;2,635559;1,836654;0,2623073;-0,722687;2,637735;1,836654;0,2623073;-0,722687;2,637735;1,824621;0;0;0;0;0;-3,513137 | Fitness: 1,623479
Index: 28 : 2,328693;1,569361;-4,682075;1,423117;3,637379;1,569361;-4,682075;1,423117;3,637379;1,528338;-4,682075;1,423117;3,637379;1,528338;-4,708817;1,423117;3,637379;1,528338;-4,708817;1,463202;0;0;0;0;-0,04642094;0,05217567 | Fitness: 1,607547
Index: 29 : 2,495161;1,626495;-4,595119;1,402001;3,492557;1,626495;-4,595119;1,402001;3,492557;1,606033;-4,595119;1,402001;3,492557;1,606033;-4,584599;1,402001;3,492557;1,606033;-4,584599;1,389156;0;0;0;0;-0,01419226;0,04564964 | Fitness: 1,601382
Index: 30 : 1,831872;-2,886368;2,386217;4,758279;-4,94602;-2,425907;-0,494184;-0,5802221;1,435405;-0,9888954;1,059811;-3,579674;-0,9548707;2,602739;4,824579;-0,8657174;-3,829431;-3,19285;-4,682607;3,455461;0,8427711;0,8037992;-1,842876;0,4358811;-1,362253;4,953834 | Fitness: 1,594896
Index: 31 : 2,438313;1,568083;-4,675282;1,452314;3,424097;1,568083;-4,675282;1,452314;3,424097;1,520201;-4,675282;1,452314;3,424097;1,520201;-4,675282;1,452314;3,424097;1,520201;-4,675282;1,452314;0;0;0;0;-0,006711274;0 | Fitness: 1,591295
Index: 32 : -4,891189;-1,423254;4,332551;-4,38559;-1,226012;-1,423254;4,332551;-4,38559;-1,226012;-1,418318;4,332551;-4,38559;-1,226012;-1,418318;4,332551;-4,38559;-1,226012;-1,418318;4,332551;-4,38559;0;0;0;0;-0,04313905;-0,00134204 | Fitness: 1,58695
Index: 33 : 2,581698;1,560189;-4,782667;1,500669;3,448845;1,560189;-4,782667;1,500669;3,448845;1,560189;-4,782667;1,500669;3,448845;1,560189;-4,811822;1,500669;3,448845;1,560189;-4,811822;1,527296;0;0;0;0;-0,025392;0 | Fitness: 1,580669
Index: 34 : 2,371727;1,727837;-4,726596;1,597803;3,574985;1,727837;-4,726596;1,597803;3,574985;1,713054;-4,726596;1,597803;3,574985;1,713054;-4,716187;1,597803;3,574985;1,713054;-4,716187;1,560868;0;0;0;0;-0,004437607;0,04322462 | Fitness: 1,578983
Index: 35 : 2,608159;1,576668;-4,782667;1,485052;3,450233;1,576668;-4,782667;1,485052;3,450233;1,516091;-4,782667;1,485052;3,450233;1,516091;-4,782667;1,485052;3,450233;1,516091;-4,782667;1,500669;0;0;0;0;-0,02816309;0 | Fitness: 1,5783
Index: 36 : 2,49701;1,655871;-4,570313;1,371445;3,439074;1,655871;-4,570313;1,371445;3,439074;1,696222;-4,570313;1,371445;3,439074;1,696222;-4,587604;1,371445;3,439074;1,696222;-4,587604;1,352185;0;0;0;0;0;-0,03677157 | Fitness: 1,487347
Index: 37 : 4,091475;-4,068971;1,248282;-0,487043;0,1541191;-4,068971;1,248282;-0,487043;0,1541191;-4,068971;1,248282;-0,487043;0,1541191;-4,068971;1,245385;-0,487043;0,1541191;-4,068971;1
