Generation: 108 | maxFitness: 2,838629 | maxFitnessGen: 2,838629 | maxFitnessGenBuf: 2,720735

Index: 0 : -1,263152;3,338739;-3,71317;-4,626014;-0,2242831;3,338739;-3,71317;-4,626014;-0,2242831;3,338739;-3,71317;-4,626014;-0,2242831;3,338739;-3,71317;-4,626014;-0,2242831;3,338739;-3,71317;-4,626014;0;0;0;0;0;-0,02096027 | Fitness: 2,720735
Index: 1 : -4,864578;2,718207;2,505156;-2,92695;0,7776623;2,718207;2,505156;-2,92695;0,7776623;2,725458;2,505156;-2,92695;0,7776623;2,725458;2,523883;-2,92695;0,7776623;2,725458;2,523883;-2,881812;0;0;0;0;0;-0,0132635 | Fitness: 2,682751
Index: 2 : -4,906958;2,718207;2,519146;-2,92695;0,7459576;2,718207;2,519146;-2,92695;0,7459576;2,718207;2,519146;-2,92695;0,7459576;2,718207;2,479409;-2,92695;0,7459576;2,718207;2,479409;-2,92695;0;0;0;0;0;-0,0132635 | Fitness: 2,682751
Index: 3 : 0,03209703;-3,931881;-2,723654;2,257889;1,077804;-3,931881;-2,723654;2,257889;1,077804;-3,931881;-2,723654;2,257889;1,077804;-3,931881;-2,720904;2,257889;1,077804;-3,931881;-2,720904;2,277615;0;0;0;0;0;-0,00199322 | Fitness: 2,636093
Index: 4 : -1,199789;3,273556;-3,667388;-4,584226;-0,1043945;3,273556;-3,667388;-4,584226;-0,1043945;3,203139;-3,667388;-4,584226;-0,1043945;3,203139;-3,667388;-4,584226;-0,1043945;3,203139;-3,667388;-4,551139;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,20029;3,911737;3,794371;-3,490191;-4,101129;3,911737;3,794371;-3,490191;-4,101129;3,924565;3,794371;-3,490191;-4,101129;3,924565;3,794371;-3,490191;-4,101129;3,924565;3,794371;-3,457201;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -1,169012;3,213564;-3,709402;-4,623873;-0,05532438;3,213564;-3,709402;-4,623873;-0,05532438;3,285721;-3,709402;-4,623873;-0,05532438;3,285721;-3,667388;-4,623873;-0,05532438;3,285721;-3,667388;-4,586156;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -1,169012;3,251754;-3,672096;-4,609946;-0,09683593;3,251754;-3,672096;-4,609946;-0,09683593;3,251754;-3,672096;-4,609946;-0,09683593;3,251754;-3,667388;-4,609946;-0,09683593;3,251754;-3,667388;-4,536772;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -0,452099;-0,4137049;2,723592;0,6727737;-2,799913;-0,4137049;2,723592;0,6727737;-2,799913;-0,4137049;2,723592;0,6727737;-2,799913;-0,4137049;2,761472;0,6727737;-2,799913;-0,4137049;2,761472;0,7079173;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,252412;3,900343;3,722938;-3,392023;-4,215175;3,900343;3,722938;-3,392023;-4,215175;3,94079;3,722938;-3,392023;-4,215175;3,94079;3,742643;-3,392023;-4,215175;3,94079;3,742643;-3,392023;0;0;0;0;0;0 | Fitness: 2,628974
