Generation: 2055 | maxFitness: 2,901967 | maxFitnessGen: 2,671587 | maxFitnessGenBuf: 2,653687

Index: 0 : 3,681318;-0,05795918;-4,760648;-4,726482;-4,73332;-0,05795918;-4,760648;-4,726482;-4,73332;-0,1062374;-4,760648;-4,726482;-4,73332;-0,1062374;-4,726415;-4,726482;-4,73332;-0,1062374;-4,726415;-4,703528;0;0;0;0;0,000187736;-0,007457476 | Fitness: 2,653687
Index: 1 : 4,381853;0,4506616;-0,6066661;-3,179928;1,717209;0,4506616;-0,6066661;-3,179928;1,717209;0,4506616;-0,6066661;-3,179928;1,717209;0,4506616;-0,591683;-3,179928;1,717209;0,4506616;-0,591683;-3,228518;0;0;0;0;0;-0,00249023 | Fitness: 2,637917
Index: 2 : 4,334823;0,4506616;-0,6066661;-3,228518;1,717209;0,4506616;-0,6066661;-3,228518;1,717209;0,4506616;-0,6066661;-3,228518;1,717209;0,4506616;-0,5594435;-3,228518;1,717209;0,4506616;-0,5594435;-3,228518;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 3,703768;-0,1245665;-4,591904;-4,72392;-4,782448;-0,1245665;-4,591904;-4,72392;-4,782448;-0,1245665;-4,591904;-4,72392;-4,782448;-0,1245665;-4,608735;-4,72392;-4,782448;-0,1245665;-4,608735;-4,752764;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 4,335931;0,458847;-0,6195689;-3,23357;1,679636;0,458847;-0,6195689;-3,23357;1,679636;0,4417418;-0,6195689;-3,23357;1,679636;0,4417418;-0,6195689;-3,23357;1,679636;0,4417418;-0,6195689;-3,23357;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 4,401988;-4,531011;-4,540112;-3,917861;-0,1617201;-4,531011;-4,540112;-3,917861;-0,1617201;-4,506087;-4,540112;-3,917861;-0,1617201;-4,506087;-4,562424;-3,917861;-0,1617201;-4,506087;-4,562424;-3,917861;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 3,732416;-0,1512501;-4,608735;-4,712594;-4,782448;-0,1512501;-4,608735;-4,712594;-4,782448;-0,1175856;-4,608735;-4,712594;-4,782448;-0,1175856;-4,649223;-4,712594;-4,782448;-0,1175856;-4,649223;-4,72392;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,174261;-2,15033;3,642478;-4,913039;-2,845649;-2,15033;3,642478;-4,913039;-2,845649;-2,15033;3,642478;-4,913039;-2,845649;-2,15033;3,637853;-4,913039;-2,845649;-2,15033;3,637853;-4,912152;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,231463;-4,280078;2,285082;0,4095365;-4,078888;-4,280078;2,285082;0,4095365;-4,078888;-4,323327;2,285082;0,4095365;-4,078888;-4,323327;2,286471;0,4095365;-4,078888;-4,323327;2,286471;0,4095365;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 3,671652;-0,1338345;-4,69952;-4,711794;-4,774076;-0,1338345;-4,69952;-4,711794;-4,774076;-0,08880168;-4,69952;-4,711794;-4,774076;-0,08880168;-4,69952;-4,711794;-4,774076;-0,08880168;-4,69952;-4,683755;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 0,9443563;-4,104495;2,552334;0,4510719;-4,221006;-4,104495;2,552334;0,4510719;-4,221006;-4,085791;2,552334;0,4510719;-4,221006;-4,085791;2,552334;0,4510719;-4,221006;-4,085791;2,552334;0,4510719;0;0;0;0;-0,02693513;0 | Fitness: 2,628974
Index: 11 : 0,9684626;-4,133831;2,552334;0,4510719;-4,221006;-4,133831;2,552334;0,4510719;-4,221006;-4,148795;2,552334;0,4510719;-4,221006;-4,148795;2,50738;0,4510719;-4,221006;-4,148795;2,50738;0,4510719;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 4,378949;-4,525889;-4,548363;-3,919856;-0,1511524;-4,525889;-4,548363;-3,919856;-0,1511524;-4,476014;-4,548363;-3,919856;-0,1511524;-4,476014;-4,639125;-3,919856;-0,1511524;-4,476014;-4,639125;-3,923164;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 3,708047;-0,1157719;-4,606129;-4,71628;-4,772338;-0,1157719;-4,606129;-4,71628;-4,772338;-0,1157719;-4,606129;-4,71628;-4,772338;-0,1157719;-4,606129;-4,71628;-4,772338;-0,1157719;-4,606129;-4,71628;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,042868;-4,10843;2,503416;0,535403;-4,11105;-4,10843;2,503416;0,535403;-4,11105;-4,10843;2,503416;0,535403;-4,11105;-4,10843;2,503416;0,535403;-4,11105;-4,10843;2,503416;0,535403;0;0;0;0;0,006620593;0 | Fitness: 2,627278
Index: 15 : 0,9692281;-4,068629;2,50887;0,5841096;-4,076818;-4,068629;2,50887;0,5841096;-4,076818;-4,064495;2,50887;0,5841096;-4,076818;-4,064495;2,50887;0,5841096;-4,076818;-4,064495;2,50887;0,535403;0;0;0;0;0,0001707859;0,00256167 | Fitness: 2,620302
Index: 16 : 4,39285;0,4021044;-0,6066661;-3,184094;1,717209;0,4021044;-0,6066661;-3,184094;1,717209;0,4021044;-0,6066661;-3,184094;1,717209;0,4021044;-0,6066661;-3,184094;1,717209;0,4021044;-0,6066661;-3,184094;0;0;0;0;0;0,008670408 | Fitness: 2,601986
Index: 17 : 3,797506;-0,1095001;-4,612614;-4,799128;-4,772517;-0,1095001;-4,612614;-4,799128;-4,772517;-0,1095001;-4,612614;-4,799128;-4,772517;-0,1095001;-4,612614;-4,799128;-4,772517;-0,1095001;-4,612614;-4,828837;0;0;0;0;0;0,01522917 | Fitness: 2,585742
Index: 18 : 4,345458;0,4506616;-0,6559688;-3,236552;1,765629;0,4506616;-0,6559688;-3,236552;1,765629;0,4506616;-0,6559688;-3,236552;1,765629;0,4506616;-0,6366909;-3,236552;1,765629;0,4506616;-0,6366909;-3,272387;0;0;0;0;0;0,01632061 | Fitness: 2,583403
Index: 19 : 1,002068;-4,066914;2,475371;0,5653087;-4,076818;-4,066914;2,475371;0,5653087;-4,076818;-4,10843;2,475371;0,5653087;-4,076818;-4,10843;2,50887;0,5653087;-4,076818;-4,10843;2,50887;0,5389662;0;0;0;0;0;0,0263263 | Fitness: 2,566066
Index: 20 : 4,345458;0,4399927;-0,6195689;-3,266675;1,679636;0,4399927;-0,6195689;-3,266675;1,679636;0,486302;-0,6195689;-3,266675;1,679636;0,486302;-0,5864673;-3,266675;1,679636;0,486302;-0,5864673;-3,23357;0;0;0;0;0;0,02805709 | Fitness: 2,563744
Index: 21 : 4,406184;0,4375627;-0,5744872;-3,184094;1,758201;0,4375627;-0,5744872;-3,184094;1,758201;0,4439799;-0,5744872;-3,184094;1,758201;0,4439799;-0,6066661;-3,184094;1,758201;0,4439799;-0,6066661;-3,184094;0;0;0;0;0;0,04850125 | Fitness: 2,551986
Index: 22 : 3,691298;-0,1157719;-4,606129;-4,66733;-4,772338;-0,1157719;-4,606129;-4,66733;-4,772338;-0,1157719;-4,606129;-4,66733;-4,772338;-0,1157719;-4,647796;-4,66733;-4,772338;-0,1157719;-4,647796;-4,689116;0;0;0;0;-0,00343173;0 | Fitness: 1,775124
