Generation: 622 | maxFitness: 3,133143 | maxFitnessGen: 2,792033 | maxFitnessGenBuf: 2,670905

Index: 27 : -3,410321;-4,379614;1,481932;-4,175653;4,926418;-4,379614;1,481932;-4,175653;4,926418;-4,416535;1,481932;-4,175653;4,926418;-4,416535;1,531285;-4,175653;4,926418;-4,416535;1,531285;-4,175653;0;0;0;0;0;-0,02846875 | Fitness: 1,628317
Index: 28 : 2,336672;1,493602;-4,593152;1,425383;3,42168;1,493602;-4,593152;1,425383;3,42168;1,493602;-4,593152;1,425383;3,42168;1,493602;-4,582798;1,425383;3,42168;1,493602;-4,582798;1,42048;0;0;0;0;-0,01836168;0 | Fitness: 1,593246
Index: 29 : 2,541626;1,672071;-4,588208;1,428289;3,333905;1,672071;-4,588208;1,428289;3,333905;1,650425;-4,588208;1,428289;3,333905;1,650425;-4,596864;1,428289;3,333905;1,650425;-4,596864;1,414779;0;0;0;0;0,008775644;0 | Fitness: 1,589188
Index: 30 : 2,402265;1,60524;-4,624568;1,47332;3,305673;1,60524;-4,624568;1,47332;3,305673;1,647531;-4,624568;1,47332;3,305673;1,647531;-4,64913;1,47332;3,305673;1,647531;-4,64913;1,47332;0;0;0;0;-0,008477062;0 | Fitness: 1,580533
Index: 31 : 2,521947;1,753765;-4,727151;1,604668;3,541495;1,753765;-4,727151;1,604668;3,541495;1,753765;-4,727151;1,604668;3,541495;1,753765;-4,727151;1,604668;3,541495;1,753765;-4,727151;1,615814;0;0;0;0;-0,02642978;0,02688009 | Fitness: 1,577308
Index: 32 : 2,509558;1,753765;-4,799226;1,613592;3,504314;1,753765;-4,799226;1,613592;3,504314;1,758886;-4,799226;1,613592;3,504314;1,758886;-4,774767;1,613592;3,504314;1,758886;-4,774767;1,592458;0;0;0;0;-0,0287885;-0,01833354 | Fitness: 1,576097
Index: 33 : 2,349656;1,679096;-4,72278;1,526078;3,479414;1,679096;-4,72278;1,526078;3,479414;1,679096;-4,72278;1,526078;3,479414;1,679096;-4,686725;1,526078;3,479414;1,679096;-4,686725;1,538785;0;0;0;0;-0,03272724;0 | Fitness: 1,575157
Index: 34 : 2,53779;1,612284;-4,576118;1,471411;3,37486;1,612284;-4,576118;1,471411;3,37486;1,612284;-4,576118;1,471411;3,37486;1,612284;-4,576118;1,471411;3,37486;1,612284;-4,576118;1,471411;0;0;0;0;0;-0,03202151 | Fitness: 1,502845
Index: 35 : 2,53779;1,573459;-4,615243;1,487453;3,405442;1,573459;-4,615243;1,487453;3,405442;1,612284;-4,615243;1,487453;3,405442;1,612284;-4,576118;1,487453;3,405442;1,612284;-4,576118;1,473112;0;0;0;0;0;-0,03202151 | Fitness: 1,502843
Index: 36 : 2,459639;1,77047;-4,80861;1,639816;3,56005;1,77047;-4,80861;1,639816;3,56005;1,746847;-4,80861;1,639816;3,56005;1,746847;-4,789015;1,639816;3,56005;1,746847;-4,789015;1,616651;0;0;0;0;0,005895764;0,0006802157 | Fitness: 1,47954
Index: 37 : -3,36376;-4,522248;1,492567;-4,18753;4,911733;-4,522248;1,492567;-4,18753;4,911733;-4,568333;1,492567;-4,18753;4,911733;-4,568333;1,467367;-4,18753;4,911733;-4,568333;1,467367;-4,190917;0;0;0;0;0;-0,03413886 | Fitness: 1,433402
Index: 38 : 2,487297;1,711945;-4,683003;1,769716;3,601314;1,711945;-4,683003;1,769716;3,601314;1,67
