Generation: 765 | maxFitness: 3,342395 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,69009

Index: 10 : 2,21806;1,678411;-4,849125;1,587849;3,356602;1,678411;-4,849125;1,587849;3,356602;1,678411;-4,849125;1,587849;3,356602;1,678411;-4,849125;1,587849;3,356602;1,678411;-4,849125;1,587849;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,240498;1,678411;-4,849125;1,587849;3,356602;1,678411;-4,849125;1,587849;3,356602;1,678411;-4,849125;1,587849;3,356602;1,678411;-4,849125;1,587849;3,356602;1,678411;-4,849125;1,587849;0;0;0;0;0;0,004500192 | Fitness: 2,648268
Index: 13 : -0,3746206;2,780308;-4,544678;1,340722;1,800011;2,780308;-4,544678;1,340722;1,800011;2,783381;-4,544678;1,340722;1,800011;2,783381;-4,544678;1,340722;1,800011;2,783381;-4,544678;1,340722;0;0;0;0;0;0,0127579 | Fitness: 2,626336
Index: 14 : -1,276161;2,219128;3,214452;1,250151;1,47739;2,219128;3,214452;1,250151;1,47739;2,218315;3,214452;1,250151;1,47739;2,218315;3,25459;1,250151;1,47739;2,218315;3,25459;1,2361;0;0;0;0;0;0,01773623 | Fitness: 2,615883
Index: 15 : 2,267741;1,69374;-4,968087;1,53899;3,423606;1,69374;-4,968087;1,53899;3,423606;1,69374;-4,968087;1,53899;3,423606;1,69374;-4,98886;1,53899;3,423606;1,69374;-4,98886;1,53899;0;0;0;0;0;0,02538897 | Fitness: 2,603439
Index: 16 : 2,353338;1,701139;-4,868061;1,312816;3,271042;1,701139;-4,868061;1,312816;3,271042;1,676551;-4,868061;1,312816;3,271042;1,676551;-4,84249;1,312816;3,271042;1,676551;-4,84249;1,333956;0;0;0;0;0;0,02598082 | Fitness: 2,602638
Index: 17 : 2,109391;1,594507;-4,663419;1,334358;3,306297;1,594507;-4,663419;1,334358;3,306297;1,517065;-4,663419;1,334358;3,306297;1,517065;-4,649176;1,334358;3,306297;1,517065;-4,649176;1,347278;0;0;0;0;0;0,04190822 | Fitness: 2,5899
Index: 18 : 1,253577;3,903065;-3,360123;0,5413319;-1,961769;3,903065;-3,360123;0,5413319;-1,961769;3,891081;-3,360123;0,5413319;-1,961769;3,891081;-3,375502;0,5413319;-1,961769;3,891081;-3,375502;0,5413319;0;0;0;0;0;0,04739482 | Fitness: 2,589624
Index: 19 : 1,21743;3,876738;-3,360123;0,5413319;-1,961769;3,876738;-3,360123;0,5413319;-1,961769;3,867653;-3,360123;0,5413319;-1,961769;3,867653;-3,360123;0,5413319;-1,961769;3,867653;-3,360123;0,5731823;0;0;0;0;0;0,04613391 | Fitness: 2,589503
Index: 20 : -2,919801;3,313036;-0,9543745;-2,309128;-4,36632;3,313036;-0,9543745;-2,309128;-4,36632;3,313036;-0,9543745;-2,309128;-4,36632;3,313036;-0,9840536;-2,309128;-4,36632;3,313036;-0,9840536;-2,28383;0;0;0;0;0,04592718;0 | Fitness: 1,987371
Index: 21 : -4,721961;-2,550183;-2,235967;0,8338602;2,040491;-2,550183;-2,235967;0,8338602;2,040491;-2,550183;-2,235967;0,8338602;2,040491;-2,550183;-2,235967;0,8338602;2,040491;-2,550183;-2,235967;0,9029006;0;0;0;0;0;-0,03131692 | Fitness: 1,825542
Index: 22 : -4,705668;-2,550183;-2,235967;0,8338652;2,022977;-2,550183;-2,235967;0,8338652;2,022977;-2,509832;-2,235967;0,8338652;2,022977;-2,509832;-2,235967;0,8338652;2,022977;-2,509832;-2,235967;0,8550441;0;0;0;0;-0,02546552;-0,03131692 | Fitness: 1,82553
Index: 23 : -1,242907;2,224571;3,295465;1,2361;1,448684;2,224571;3,295465;1,2361;1,448684;2,2142;3,295465;1,2361;1,448684;2,2142;3,295465;1,2361;1,448684;2,2142;3,295465;1,260286;0;0;0;0;0,02129358;0,005526204 | Fitness: 1,674317
Index: 24 : -2,208166;1,331711;0,2944942;0,3546829;4,040188;3,794727;-4,157948;3,611546;-2,651486;-1,870482;-2,431286;-4,06928;4,911428;-3,129008;1,713729;-4,767593;-3,517258;1,403313;-3,895751;-3,677048;0,7317786;2,521391;4,108808;3,28472;3,431617;4,96644 | Fitness: 1,662618
Index: 25 : 2,179964;1,681986;-4,820314;1,466144;3,367519;1,681986;-4,820314;1,466144;3,367519;1,672364;-4,820314;1,466144;3,367519;1,672364;-4,856328;1,466144;3,367519;1,672364;-4,856328;1,466144;0;0;0;0;0,03392463;-0,07076743 | Fitness: 1,659317
Index: 26 : -4,672596;-2,561242;-2,235472;0,8404326;1,983989;-2,561242;-2,235472;0,8404326;1,983989;-2,554485;-2,235472;0,8404326;1,983989;-2,554485;-2,173207;0,8404326;1,983989;-2,554485;-2,173207;0,8404326;0;0;0;0;0;-0,03615457 | Fitness: 1,639397
Index: 27 : -2,24262;4,73186;3,086504;4,549036;2,850154;4,73186;3,086504;4,549036;2,850154;4,711772;3,086504;4,549036;2,850154;4,711772;3,086504;4,549036;2,850154;4,711772;3,086504;4,554103;0;0;0;0;-0,01740615;0,01524738 | Fitness: 1,61431
Index: 28 : 3,193737;3,426428;-2,525694;-3,592295;4,50988;3,426428;-2,525694;-3,592295;4,50988;3,418105;-2,525694;-3,592295;4,50988;3,418105;-2,525694;-3,592295;4,50988;3,418105;-2,525694;-3,60982;0;0;0;0;0;-3,567131 | Fitness: 1,60788
Index: 29 : 3,193737;3,442107;-2,56782;-3,562225;4,561161;3,442107;-2,56782;-3,562225;4,561161;3,442107;-2,56782;-3,562225;4,561161;3,442107;-2,616365;-3,562225;4,561161;3,442107;-2,616365;-3,592295;0;0;0;0;-0,001213115;-3,598228 | Fitness: 1,597232
Index: 30 : 2,379119;1,605176;-4,798964;1,360293;3,390588;1,605176;-4,798964;1,360293;3,390588;1,649815;-4,798964;1,360293;3,390588;1,649815;-4,832888;1,360293;3,390588;1,649815;-4,832888;1,316563;0;0;0;0;0,01342486;0 | Fitness: 1,586063
Index: 31 : 3,185371;3,42056;-2,595203;-3,592295;4,524553;3,42056;-2,595203;-3,592295;4,524553;3,426428;-2,595203;-3,592295;4,524553;3,426428;-2,586784;-3,592295;4,524553;3,426428;-2,586784;-3,592295;0;0;0;0;-0,02765319;-3,564737 | Fitness: 1,582797
Index: 32 : 1,288791;3,903065;-3,360123;0,5413319;-1,961769;3,903065;-3,360123;0,5413319;-1,961769;3,903065;-3,360123;0,5413319;-1,961769;3,903065;-3,360123;0,5413319;-1,961769;3,903065;-3,360123;0,5522139;0;0;0;0;-0,03260824;0,04739482 | Fitness: 1,580967
Index: 33 : 2,21806;1,678411;-4,849125;1,587849;3,327184;1,678411;-4,849125;1,587849;3,327184;1,673;-4,849125;1,587849;3,327184;1,673;-4,849125;1,587849;3,327184;1,673;-4,849125;1,587849;0;0;0;0;-0,02124629;-0,03500662 | Fitness: 1,575067
Index: 34 : 3,171428;3,426428;-2,520535;-3,592295;4,524553;3,426428;-2,520535;-3,592295;4,524553;3,426428;-2,520535;-3,592295;4,524553;3,426428;-2,587207;-3,592295;4,524553;3,426428;-2,587207;-3,592295;0;0;0;0;-0,008261554;-3,567173 | Fitness: 1,573433
Index: 35 : 2,155848;1,55845;-4,71454;1,308846;3,38457;1,55845;-4,71454;1,308846;3,38457;1,54594;-4,71454;1,308846;3,38457;1,54594;-4,75782;1,308846;3,38457;1,54594;-4,75782;1,297865;0;0;0;0;-0,0259234;-0,008914057 | Fitness: 1,572589
Index: 36 : 2,412562;1,623769;-4,798964;1,32007;3,403865;1,623769;-4,798964;1,32007;3,403865;1,605176;-4,798964;1,32007;3,403865;1,605176;-4,794678;1,32007;3,403865;1,605176;-4,794678;1,340805;0;0;0;0;0,01251776;0 | Fitness: 1,566436
Index: 37 : 1,253577;3,891027;-3,326007;0,5413319;-1,961769;3,891027;-3,326007;0,5413319;-1,961769;3,903065;-3,326007;0,5413319;-1,961769;3,903065;-3,360123;0,5413319;-1,961769;3,903065;-3,360123;0,5413319;0;0;0;0;0,0263
