Generation: 648 | maxFitness: 3,133143 | maxFitnessGen: 2,677099 | maxFitnessGenBuf: 2,731423

Index: 0 : -4,513208;-0,2046965;-2,000023;0,3899189;0,2394872;-0,2046965;-2,000023;0,3899189;0,2394872;-0,2046965;-2,000023;0,3899189;0,2394872;-0,2046965;-1,972093;0,3899189;0,2394872;-0,2046965;-1,972093;0,4207508;0;0;0;0;0,01298101;-0,01681828 | Fitness: 2,731423
Index: 1 : 2,489615;1,657057;-4,734226;1,51803;3,45276;1,657057;-4,734226;1,51803;3,45276;1,657057;-4,734226;1,51803;3,45276;1,657057;-4,746014;1,51803;3,45276;1,657057;-4,746014;1,468636;0;0;0;0;0;0 | Fitness: 2,662617
Index: 2 : 2,493245;1,657057;-4,746014;1,468636;3,45276;1,657057;-4,746014;1,468636;3,45276;1,657057;-4,746014;1,468636;3,45276;1,657057;-4,758891;1,468636;3,45276;1,657057;-4,758891;1,468636;0;0;0;0;0;0 | Fitness: 2,662617
Index: 3 : 2,461319;1,612284;-4,675765;1,377502;3,439074;1,612284;-4,675765;1,377502;3,439074;1,586334;-4,675765;1,377502;3,439074;1,586334;-4,675765;1,377502;3,439074;1,586334;-4,675765;1,457515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : 2,461319;1,612284;-4,684659;1,413081;3,439074;1,612284;-4,684659;1,413081;3,439074;1,576857;-4,684659;1,413081;3,439074;1,576857;-4,675765;1,413081;3,439074;1,576857;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 1,455696;3,569538;-2,414383;0,0721815;-4,692008;3,569538;-2,414383;0,0721815;-4,692008;3,605064;-2,414383;0,0721815;-4,692008;3,605064;-2,414383;0,0721815;-4,692008;3,605064;-2,414383;0,02365992;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 2,599808;1,679559;-4,649545;1,423048;3,335442;1,679559;-4,649545;1,423048;3,335442;1,679559;-4,649545;1,423048;3,335442;1,679559;-4,649545;1,423048;3,335442;1,679559;-4,649545;1,423048;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 4,194085;0,6026631;-3,242038;-3,965966;-4,272312;0,6026631;-3,242038;-3,965966;-4,272312;0,6026631;-3,242038;-3,965966;-4,272312;0,6026631;-3,242038;-3,965966;-4,272312;0,6026631;-3,242038;-3,965966;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 4,388238;1,046519;2,937248;1,799682;4,628682;1,046519;2,937248;1,799682;4,628682;1,046519;2,937248;1,799682;4,628682;1,046519;2,98381;1,799682;4,628682;1,046519;2,98381;1,799682;0;0;0;0;0;0,003252584 | Fitness: 2,652056
Index: 10 : 1,460651;3,616968;-2,502297;0,08477468;-4,616066;3,616968;-2,502297;0,08477468;-4,616066;3,655683;-2,502297;0,08477468;-4,616066;3,655683;-2,513427;0,08477468;-4,616066;3,655683;-2,513427;0,08477468;0;0;0;0;0;0,01018358 | Fitness: 2,632578
Index: 11 : 2,540462;1,640458;-4,807782;1,448618;3,519907;1,640458;-4,807782;1,448618;3,519907;1,689315;-4,807782;1,448618;3,519907;1,689315;-4,781797;1,448618;3,519907;1,689315;-4,781797;1,448618;0;0;0;0;0;0,01753168 | Fitness: 2,616272
Index: 12 : 2,498186;1,585575;-4,675765;1,413081;3,439074;1,585575;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,628026;1,413081;3,439074;1,612284;-4,628026;1,398903;0;0;0;0;0;0,0241551 | Fitness: 2,605191
Index: 13 : 2,48183;1,682495;-4,796798;1,499231;3,349478;1,682495;-4,796798;1,499231;3,349478;1,637291;-4,796798;1,499231;3,349478;1,637291;-4,796798;1,499231;3,349478;1,637291;-4,796798;1,475645;0;0;0;0;0;0,02747859 | Fitness: 2,600719
Index: 14 : 2,522646;1,642298;-4,734117;1,485604;3,519907;1,642298;-4,734117;1,485604;3,519907;1,64326;-4,734117;1,485604;3,519907;1,64326;-4,782919;1,485604;3,519907;1,64326;-4,782919;1,460333;0;0;0;0;0;0,02909915 | Fitness: 2,598781
Index: 15 : 2,544458;1,670437;-4,74237;1,482583;3,388056;1,670437;-4,74237;1,482583;3,388056;1,691986;-4,74237;1,482583;3,388056;1,691986;-4,74237;1,482583;3,388056;1,691986;-4,74237;1,529363;0;0;0;0;0;0,03764554 | Fitness: 2,591567
Index: 16 : 2,481294;1,683785;-4,748096;1,470709;3,457065;1,683785;-4,748096;1,470709;3,457065;1,762936;-4,748096;1,470709;3,457065;1,762936;-4,767519;1,470709;3,457065;1,762936;-4,767519;1,503845;0;0;0;0;0;0,03966459 | Fitness: 2,590619
Index: 17 : 2,465266;1,70283;-4,767519;1,50762;3,46372;1,70283;-4,767519;1,50762;3,46372;1,691986;-4,767519;1,50762;3,46372;1,691986;-4,785673;1,50762;3,46372;1,691986;-4,785673;1,494514;0;0;0;0;0;0,07840419 | Fitness: 2,090791
Index: 18 : 2,408615;1,77699;-4,897532;1,494354;3,340833;1,77699;-4,897532;1,494354;3,340833;1,760002;-4,897532;1,494354;3,340833;1,760002;-4,856029;1,494354;3,340833;1,760002;-4,856029;1,49569;0;0;0;0;0;-0,02653215 | Fitness: 2,070547
Index: 19 : 2,463675;1,522248;-4,422301;1,465704;3,328173;1,522248;-4,422301;1,465704;3,328173;1,522248;-4,422301;1,465704;3,328173;1,522248;-4,422301;1,465704;3,328173;1,522248;-4,422301;1,465704;0;0;0;0;0;-0,02863554 | Fitness: 1,953404
Index: 20 : 2,525647;1,628284;-4,767519;1,455273;3,452152;1,628284;-4,767519;1,455273;3,452152;1,638556;-4,767519;1,455273;3,452152;1,638556;-4,767519;1,455273;3,452152;1,638556;-4,767519;1,475933;0;0;0;0;0;-0,03034777 | Fitness: 1,869343
Index: 21 : 2,592474;1,699522;-4,770932;1,583953;3,473472;1,699522;-4,770932;1,583953;3,473472;1,718028;-4,770932;1,583953;3,473472;1,718028;-4,770932;1,583953;3,473472;1,718028;-4,770932;1,548505;0;0;0;0;0,04599006;-0,02397181 | Fitness: 1,675309
Index: 22 : 2,651007;-1,963386;-2,039557;1,660159;4,545836;-1,963386;-2,039557;1,660159;4,545836;-3,208218;-2,039557;1,660159;4,545836;-3,208218;2,058967;1,660159;4,545836;-3,208218;2,058967;-4,730537;0;0;0;0;0,2458467;3,418431 | Fitness: 1,664985
Index: 23 : 2,44871;1,598462;-4,62696;1,413081;3,427703;1,598462;-4,62696;1,413081;3,427703;1,598462;-4,62696;1,413081;3,427703;1,598462;-4,667734;1,413081;3,427703;1,598462;-4,667734;1,398936;0;0;0;0;0,01362108;0 | Fitness: 1,663957
Index: 24 : 2,581041;1,689315;-4,830674;1,41625;3,526427;1,689315;-4,830674;1,41625;3,526427;1,684277;-4,830674;1,41625;3,526427;1,684277;-4,830961;1,41625;3,526427;1,684277;-4,830961;1,448618;0;0;0;0;0,01545255;0,007216997 | Fitness: 1,655854
Index: 25 : 2,469457;1,598462;-4,675765;1,413081;3,439929;1,598462;-4,675765;1,413081;3,439929;1,598462;-4,675765;1,413081;3,439929;1,598462;-4,675765;1,413081;3,439929;1,598462;-4,675765;1,413081;0;0;0;0;0,04323373;0 | Fitness: 1,653147
Index: 26 : 2,504318;1,657057;-4,746014;1,468636;3,45276;1,657057;-4,746014;1,468636;3,45276;1,662824;-4,746014;1,468636;3,45276;1,662824;-4,744328;1,468636;3,45276;1,662824;-4,744328;1,468636;0;0;0;0;0,01631168;0,04293534 | Fitness: 1,652618
Index: 27 : -1,91202;3,55466;3,646091;-3,348308;3,603572;-4,992713;-3,068688;3,20747;-3,23192;-4,370081;2,440091;-0,3373523;-3,096125;1,774309;1,682696;0,2102942;3,049846;-1,930186;-0,2090459;-2,414759;-0,206203;2,937016;-2,553284;0,03373194;2,101742;-2,614249 | Fitness: 1,603288
Index: 28 : 2,599808;1,679559;-4,649545;1,423048;3,335442;1,679559;-4,649545;1,423048;3,335442;1,670033;-4,649545;1,423048;3,335442;1,670033;-4,601215;1,423048;3,335442;1,670033;-4,601215;1,423048;0;0;0;0;-0,03758824;0 | Fitness: 1,584279
Index: 29 : 2,408615;1,752835;-4,856029;1,494354;3,299562;1,752835;-4,856029;1,494354;3,299562;1,752835;-4,856029;1,494354;3,299562;1,752835;-4,856029;1,494354;3,299562;1,752835;-4,856029;1,450384;0;0;0;0;-0,04598738;0 | Fitness: 1,582548
Index: 30 : 2,363234;1,612489;-4,623112;1,294756;3,467335;1,612489;-4,623112;1,294756;3,467335;1,658397;-4,623112;1,294756;3,467335;1,658397;-4,623112;1,294756;3,467335;1,658397;-4,623112;1,284093;0;0;0;0;-0,04702688;-0,009607647 | Fitness: 1,58244
Index: 31 : 2,46649;1,691039;-4,767519;1,550822;3,457065;1,691039;-4,767519;1,550822;3,457065;1,680379;-4,767519;1,550822;3,457065;1,680379;-4,767519;1,550822;3,457065;1,680379;-4,767519;1,512581;0;0;0;0;-0,01024683;0 | Fitness: 1,578198
Index: 32 : 2,46953;1,623086;-4,732274;1,428454;3,439074;1,623086;-4,732274;1,428454;3,439074;1,656234;-4,732274;1,428454;3,439074;1,656234;-4,723248;1,428454;3,439074;1,656234;-4,723248;1,478135;0;0;0;0;-0,02132982;0,03861315 | Fitness: 1,573471
Index: 33 : -1,944942;4,454224;-1,731967;1,806098;-3,948202;4,454224;-1,731967;1,806098;-3,948202;4,448181;-1,731967;1,806098;-3,948202;4,448181;-1,729109;1,806098;-3,948202;4,448181;-1,729109;1,806098;0;0;0;0;0;-4,060097 | Fitness: 1,571337
Index: 34 : -1,973805;4,454224;-1,775496;1,806098;-3,948202;4,454224;-1,775496;1,806098;-3,948202;4,454224;-1,775496;1,806098;-3,948202;4,454224;-1,775496;1,806098;-3,948202;4,454224;-1,775496;1,806098;0;0;0;0;0;-4,060097 | Fitness: 1,571337
Index: 35 : 4,224755;0,5201451;-3,302744;-3,96701;-4,232085;0,5201451;-3,302744;-3,96701;-4,232085;0,5797803;-3,302744;-3,96701;-4,232085;0,5797803;-3,302454;-3,96701;-4,232085;0,5797803;-3,302454;-3,998493;0;0;0;0;-0,003616959;-0,02491641 | Fitness: 1,447702
Index: 36 : -1,947581;4,454224;-1,775496;1,807504;-3,997298;4,454224;-1,775496;1,807504;-3,997298;4,454224;-1,775496;1,807504;-3,997298;4,454224;-1,775496;1,807504;-3,997298;4,454224;-1,775496;1,806098;0;0;0;0;0,04120332;-4,094285 | Fitness: 1,310319
Index: 37 : 1,474132;3,535715;-2,414383;0,06726003;-4,692008;3,535715;-2,414383;0,06726003;-4,692008;3,613618;-2,414383;0,06726003;-4,692008;3,613618;-2,414383;0,06726003;-4,692008;3,613618;-2,4
