Generation: 1208 | maxFitness: 3,135523 | maxFitnessGen: 2,666895 | maxFitnessGenBuf: 2,650466

Index: 10 : 1,745341;-0,09259965;1,478527;2,206962;4,003254;-0,09259965;1,478527;2,206962;4,003254;-0,1370443;1,478527;2,206962;4,003254;-0,1370443;1,478527;2,206962;4,003254;-0,1370443;1,478527;2,186154;0;0;0;0;0;0,0007341541 | Fitness: 2,592566
Index: 11 : -3,611688;0,2388888;-3,703822;1,177009;-2,456295;0,2388888;-3,703822;1,177009;-2,456295;0,2885574;-3,703822;1,177009;-2,456295;0,2885574;-3,680078;1,177009;-2,456295;0,2885574;-3,680078;1,223061;0;0;0;0;0;0,03382306 | Fitness: 2,52052
Index: 12 : -1,867213;2,115077;-1,36069;-3,770977;3,112331;2,115077;-1,36069;-3,770977;3,112331;2,115077;-1,36069;-3,770977;3,112331;2,115077;-1,38752;-3,770977;3,112331;2,115077;-1,38752;-3,738794;0;0;0;0;0;0,04584834 | Fitness: 2,514005
Index: 13 : -1,867213;2,115077;-1,36069;-3,738794;3,11076;2,115077;-1,36069;-3,738794;3,11076;2,115077;-1,36069;-3,738794;3,11076;2,115077;-1,323242;-3,738794;3,11076;2,115077;-1,323242;-3,727679;0;0;0;0;0;0,06582732 | Fitness: 2,251608
Index: 14 : 1,726646;-0,01329023;1,474925;2,376485;3,951711;-0,01329023;1,474925;2,376485;3,951711;-0,06261066;1,474925;2,376485;3,951711;-0,06261066;1,435618;2,376485;3,951711;-0,06261066;1,435618;2,376485;0;0;0;0;0;-0,07636824 | Fitness: 1,828484
Index: 15 : 1,574658;-0,02253166;1,552812;2,260794;4,051002;-0,02253166;1,552812;2,260794;4,051002;-0,05320577;1,552812;2,260794;4,051002;-0,05320577;1,552812;2,260794;4,051002;-0,05320577;1,552812;2,308235;0;0;0;0;0,01718224;0 | Fitness: 1,690585
Index: 16 : 1,704414;-0,005270635;1,449171;2,17505;3,980079;-0,005270635;1,449171;2,17505;3,980079;-0,05068841;1,449171;2,17505;3,980079;-0,05068841;1,494375;2,17505;3,980079;-0,05068841;1,494375;2,208797;0;0;0;0;0,02417836;-0,00979045 | Fitness: 1,684874
Index: 17 : 1,662683;0,03506189;1,492968;2,190592;3,997748;0,03506189;1,492968;2,190592;3,997748;0,07858645;1,492968;2,190592;3,997748;0,07858645;1,494375;2,190592;3,997748;0,07858645;1,494375;2,189758;0;0;0;0;0,03082526;0 | Fitness: 1,682796
Index: 18 : 4,500711;0,5263906;-3,794818;0,5922751;3,77919;1,360521;-0,01959515;-3,533812;4,23552;-0,4704671;-4,773149;0,3144293;-2,973137;3,768938;3,56895;1,731418;3,27622;-4,407078;2,330452;-0,907846;-1,80346;0,9663777;1,114305;-3,880285;4,743304;-3,897125 | Fitness: 1,674031
Index: 19 : -1,770094;1,998336;-1,33745;-3,70822;3,107675;1,998336;-1,33745;-3,70822;3,107675;1,992515;-1,33745;-3,70822;3,107675;1,992515;-1,301846;-3,70822;3,107675;1,992515;-1,301846;-3,70822;0;0;0;0;0;-0,0275929 | Fitness: 1,663675
Index: 20 : 1,57494;-0,05320577;1,552812;2,214625;4,043599;-0,05320577;1,552812;2,214625;4,043599;-0,08685046;1,552812;2,214625;4,043599;-0,08685046;1,592309;2,214625;4,043599;-0,08685046;1,592309;2,235571;0;0;0;0;0,007315546;-0,02314574 | Fitness: 1,659233
Index: 21 : 0,01128956;-2,255619;-4,480084;-3,782432;-4,83728;-2,255619;-4,480084;-3,782432;-4,83728;-2,252923;-4,480084;-3,782432;-4,83728;-2,252923;-4,480084;-3,782432;-4,83728;-2,252923;-4,480084;-3,782432;0;0;0;0;0,01250015;-1,590841 | Fitness: 1,627051
Index: 22 : 0,01708078;-2,288761;-4,480084;-3,782432;-4,83728;-2,288761;-4,480084;-3,782432;-4,83728;-2,242066;-4,480084;-3,782432;-4,83728;-2,242066;-4,480084;-3,782432;-4,83728;-2,242066;-4,480084;-3,782432;0;0;0;0;-0,03831154;-1,590841 | Fitness: 1,627051
Index: 23 : -0,005630277;-2,255619;-4,466684;-3,746911;-4,8072;-2,255619;-4,466684;-3,746911;-4,8072;-2,255619;-4,466684;-3,746911;-4,8072;-2,255619;-4,441877;-3,746911;-4,8072;-2,255619;-4,441877;-3,782432;0;0;0;0;-0,002831072;-1,637348 | Fitness: 1,622312
Index: 24 : 1,670603;-0,09054256;1,552812;2,260794;4,051002;-0,09054256;1,552812;2,260794;4,051002;-0,05320577;1,552812;2,260794;4,051002;-0,05320577;1,552812;2,260794;4,051002;-0,05320577;1,552812;2,260794;0;0;0;0;-0,009396248;0 | Fitness: 1,610149
Index: 25 : 3,333458;-1,221093;1,963153;4,967309;-4,864657;-1,221093;1,963153;4,967309;-4,864657;-1,228949;1,963153;4,967309;-4,864657;-1,228949;1,986775;4,967309;-4,864657;-1,228949;1,986775;4,928622;0;0;0;0;-0,03959454;-0,001317136 | Fitness: 1,592123
Index: 26 : 1,682016;-0,08023235;1,58866;2,199931;4,006199;-0,08023235;1,58866;2,199931;4,006199;-0,08023235;1,58866;2,199931;4,006199;-0,08023235;1,58866;2,199931;4,006199;-0,08023235;1,58866;2,177835;0;0;0;0;-0,0327833;0 | Fitness: 1,588638
Index: 27 : 1,756667;-0,005468395;1,618034;2,170414;4,048057;-0,005468395;1,618034;2,170414;4,048057;-0,005468395;1,618034;2,170414;4,048057;-0,005468395;1,591277;2,170414;4,048057;-0,005468395;1,591277;2,170414;0;0;0;0;-0,03362185;-0,04001716 | Fitness: 1,588292
Index: 28 : 1,742471;0,01262719;1,587665;2,16807;4,064441;0,01262719;1,587665;2,16807;4,064441;-0,04529655;1,587665;2,16807;4,064441;-0,04529655;1,618034;2,16807;4,064441;-0,04529655;1,618034;2,164672;0;0;0;0;-0,03784749;-0,02134454 | Fitness: 1,58759
Index: 29 : -1,839494;2,089899;-1,36069;-3,778135;3,064543;2,089899;-1,36069;-3,778135;3,064543;2,080271;-1,36069;-3,778135;3,064543;2,080271;-1,322899;-3,778135;3,064543;2,080271;-1,322899;-3,738794;0;0;0;0;-0,00204125;0,02154537 | Fitness: 1,550844
Index: 30 : -1,839058;2,067166;-1,36069;-3,738794;3,045561;2,067166;-1,36069;-3,738794;3,045561;2,10337;-1,36069;-3,738794;3,045561;2,10337;-1,36069;-3,738794;3,045561;2,10337;-1,36069;-3,738794;0;0;0;0;-0,0276016;0 | Fitness: 1,535886
Index: 31 : -1,838645;2,02668;-1,337494;-3,738794;3,064543;2,02668;-1,337494;-3,738794;3,064543;2,067166;-1,337494;-3,738794;3,064543;2,067166;-1,297211;-3,738794;3,064543;2,067166;-1,297211;-3,738794;0;0;0;0;-0,04044062;-0,005130485 | Fitness: 1,512824
Index: 32 : 3,324275;-1,221093;1,977962;4,924103;-4,864657;-1,221093;1,977962;4,924103;-4,864657;-1,221093;1,977962;4,924103;-4,864657;-1,221093;1,977962;4,924103;-4,864657;-1,221093;1,977962;4,965636;0;0;0;0;0,00526176;-0,03456197 | Fitness: 1,47069
Index: 33 : -1,853004;2,006892;-1,406991;-3,653652;3,149329;2,006892;-1,406991;-3,653652;3,149329;1,970971;-1,406991;-3,653652;3,149329;1,970971;-1,428592;-3,653652;3,149329;1,970971;-1,428592;-3,645825;0;0;0;0;0,01479435;0 | Fitness: 1,458049
Index: 34 : -1,839494;2,068252;-1,36069;-3,738794;3,064543;2,068252;-1,36069;-3,738794;3,064543;2,067166;-1,36069;-3,738794;3,064543;2,067166;-1,36069;-3,738794;3,064543;2,067166;-1,36069;-3,738794;0;0;0;0;-0,02679694;0,0271556 | Fitness: 1,450576
Index: 35 : -1,826661;2,016996;-1,409216;-3,704994;3,126548;2,016996;-1,409216;-3,704994;3,126548;2,028044;-1,409216;-3,704994;3,126548;2,028044;-1,409216;-3,704994;3,126548;2,028044;-1,409216;-3,704994;0;0;0;0;0,01151948;0,02815593 | Fitness: 1,416387
Index: 36 : -4,077816;2,170947;-1,503528;1,514726;-3,051759;2,170947;-1,503528;1,514726;-3,051759;1,815227;-1,503528;1,514726;-3,051759;1,815227;-3,158942;1,514726;-3,051759;1,815227;-
