Generation: 756 | maxFitness: 3,342395 | maxFitnessGen: 2,765007 | maxFitnessGenBuf: 2,649309

Index: 23 : -2,213175;3,969444;-3,095836;-0,02996974;-4,108914;3,969444;-3,095836;-0,02996974;-4,108914;3,969444;-3,095836;-0,02996974;-4,108914;3,969444;-3,105399;-0,02996974;-4,108914;3,969444;-3,105399;-0,06241965;0;0;0;0;-0,03859014;0,04633169 | Fitness: 2,513811
Index: 24 : -0,2663984;2,767414;-4,604544;1,40129;1,817854;2,767414;-4,604544;1,40129;1,817854;-0,6602271;-4,604544;1,40129;1,817854;-0,6602271;-3,50747;1,40129;1,817854;-0,6602271;-3,50747;-0,5045604;0;0;0;0;3,257382;1,440637 | Fitness: 1,674934
Index: 25 : 2,30708;1,652267;-4,949934;1,430163;3,313114;1,652267;-4,949934;1,430163;3,313114;1,652267;-4,949934;1,430163;3,313114;1,652267;-4,949934;1,430163;3,313114;1,652267;-4,949934;1,353341;0;0;0;0;0,029335;0 | Fitness: 1,665193
Index: 26 : 2,235522;1,505578;-4,650259;1,327035;3,311458;1,505578;-4,650259;1,327035;3,311458;1,530693;-4,650259;1,327035;3,311458;1,530693;-4,683868;1,327035;3,311458;1,530693;-4,683868;1,319513;0;0;0;0;0,04495263;0,004954964 | Fitness: 1,654905
Index: 27 : 2,250839;1,658909;-4,710972;1,393019;3,478396;1,658909;-4,710972;1,393019;3,478396;1,694501;-4,710972;1,393019;3,478396;1,694501;-4,80171;1,393019;3,478396;1,694501;-4,80171;1,450384;0;0;0;0;-0,02752869;0 | Fitness: 1,605892
Index: 28 : 2,30708;1,627748;-4,98119;1,435835;3,275348;1,627748;-4,98119;1,435835;3,275348;1,652267;-4,98119;1,435835;3,275348;1,652267;-4,943263;1,435835;3,275348;1,652267;-4,943263;1,347622;0;0;0;0;-0,03457217;0 | Fitness: 1,603108
Index: 29 : 2,260571;1,648414;-4,745437;1,416934;3,478396;1,648414;-4,745437;1,416934;3,478396;1,694501;-4,745437;1,416934;3,478396;1,694501;-4,758631;1,416934;3,478396;1,694501;-4,758631;1,409413;0;0;0;0;-0,04480245;0 | Fitness: 1,595756
Index: 30 : 2,233171;1,561765;-4,750157;1,354146;3,337249;1,561765;-4,750157;1,354146;3,337249;1,550997;-4,750157;1,354146;3,337249;1,550997;-4,708956;1,354146;3,337249;1,550997;-4,708956;1,391383;0;0;0;0;0,01002466;0 | Fitness: 1,592999
Index: 31 : 1,228063;3,851048;-3,431673;0,4295435;-1,95995;3,851048;-3,431673;0,4295435;-1,95995;3,826498;-3,431673;0,4295435;-1,95995;3,826498;-3,409719;0,4295435;-1,95995;3,826498;-3,409719;0,4295435;0;0;0;0;0,02533337;0 | Fitness: 1,58531
Index: 32 : 2,35309;1,557745;-4,650302;1,250859;3,332158;1,557745;-4,650302;1,250859;3,332158;1,550004;-4,650302;1,250859;3,332158;1,550004;-4,69333;1,250859;3,332158;1,550004;-4,69333;1,219638;0;0;0;0;-0,008503277;0 | Fitness: 1,576263
Index: 33 : 1,298037;3,811646;-3,424708;0,4295435;-1,927886;3,811646;-3,424708;0,4295435;-1,927886;3,811646;-3,424708;0,4295435;-1,927886;3,811646;-3,377873;0,4295435;-1,927886;3,811646;-3,377873;0,4486265;0;0;0;0;-0,04783697;0,04586855 | Fitness: 1,573279
Index: 34 : 1,213996;3,811646;-3,394554;0,4973073;-1,927365;3,811646;-3,394554;0,4973073;-1,927365;3,811646;-3,394554;0,4973073;-1,927365;3,811646;-3,394554;0,4973073;-1,927365;3,811646;-3,394554;0,4593522;0;0;0;0;0,01393204;0 | Fitness: 1,472407
Index: 35 : -2,237566;4,004715;-3,095836;0,01867465;-4,193269;4,004715;-3,095836;0,01867465;-4,193269;3,963643;-3,095836;0,01867465;-4,193269;3,963643;-3,095836;0,01867465;-4,193269;3,963643;-3,095836;0,01867465;0;0;0;0;-0,02853036;0 | Fitness: 1,452332
Index: 36 : 1,213996;3,812691;-3,376322;0,4557834;-1,927365;3,812691;-3,376322;0,4557834;-1,927365;3,771162;-3,376322;0,4557834;-1,927365;3,771162;-3,396667;0,4557834;-1,927365;3,771162;-3,396667;0,4813664;0;0;0;0;0;-0,0362487 | Fitness: 1,371437
Index: 37 : 2,327131;1,657455;-4,869924;1,362427;3,310728;1,657455;-4,869924;1,362427;3,310728;1,659418;-4,869924;1,362427;3,310728;1,659418;-4,903612;1,362427;3,310728;1,659418;-4,903612;1,362538;0;0;0;0;0;-0,03864776 | Fitness: 1,308284
Index: 38 : -2,867495;3,380728;-1,021092;-2,2
