Generation: 2568 | maxFitness: 3,169254 | maxFitnessGen: 3,154539 | maxFitnessGenBuf: 2,789299

Index: 0 : -4,51363;-2,315232;-1,941678;0,8260303;1,350575;-2,315232;-1,941678;0,8260303;1,350575;-2,273961;-1,941678;0,8260303;1,350575;-2,273961;-1,955203;0,8260303;1,350575;-2,273961;-1,955203;0,8603539;0;0;0;0;0,04270917;-0,015719 | Fitness: 2,789299
Index: 1 : -4,635184;-2,275175;-1,823964;0,9291788;1,334853;-2,275175;-1,823964;0,9291788;1,334853;-2,234191;-1,823964;0,9291788;1,334853;-2,234191;-1,791361;0,9291788;1,334853;-2,234191;-1,791361;0,9291788;0;0;0;0;0;-0,01570559 | Fitness: 2,789295
Index: 2 : -4,544733;-2,057183;-1,881975;1,006467;1,105452;-2,057183;-1,881975;1,006467;1,105452;-2,123772;-1,881975;1,006467;1,105452;-2,123772;-1,894162;1,006467;1,105452;-2,123772;-1,894162;0,9425803;0;0;0;0;-0,01778981;-0,01358305 | Fitness: 2,780232
Index: 3 : -2,562045;-3,134215;2,223621;-3,520573;3,415274;-3,134215;2,223621;-3,520573;3,415274;-3,154952;2,223621;-3,520573;3,415274;-3,154952;2,245868;-3,520573;3,415274;-3,154952;2,245868;-3,555885;0;0;0;0;-0,03380206;-0,01342304 | Fitness: 2,779546
Index: 4 : -4,635255;-2,218066;-1,889286;0,8301519;1,348463;-2,218066;-1,889286;0,8301519;1,348463;-2,231922;-1,889286;0,8301519;1,348463;-2,231922;-1,899584;0,8301519;1,348463;-2,231922;-1,899584;0,8443477;0;0;0;0;0;-0,01124648 | Fitness: 2,770416
Index: 5 : -2,511995;-3,140043;2,20657;-3,578285;3,51128;-3,140043;2,20657;-3,578285;3,51128;-3,140043;2,20657;-3,578285;3,51128;-3,140043;2,20657;-3,578285;3,51128;-3,140043;2,20657;-3,578285;0;0;0;0;0;-0,004926391 | Fitness: 2,746075
Index: 6 : -4,601447;-2,20302;-1,73705;0,9621118;1,334853;-2,20302;-1,73705;0,9621118;1,334853;-2,235582;-1,73705;0,9621118;1,334853;-2,235582;-1,774953;0,9621118;1,334853;-2,235582;-1,774953;0,8816742;0;0;0;0;0,03172951;-0,0003264286 | Fitness: 2,730488
Index: 7 : -4,669871;-2,12489;-2,006763;0,9322677;1,424826;-2,12489;-2,006763;0,9322677;1,424826;-2,183248;-2,006763;0,9322677;1,424826;-2,183248;-1,96986;0,9322677;1,424826;-2,183248;-1,96986;0,8922162;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : -4,64556;-2,124059;-1,98746;0,8600917;1,444968;-2,124059;-1,98746;0,8600917;1,444968;-2,202105;-1,98746;0,8600917;1,444968;-2,202105;-1,922896;0,8600917;1,444968;-2,202105;-1,922896;0,8431427;0;0;0;0;-0,002597909;0 | Fitness: 2,729445
Index: 9 : -2,489502;-3,035794;2,278904;-3,512378;3,374961;-3,035794;2,278904;-3,512378;3,374961;-3,063471;2,278904;-3,512378;3,374961;-3,063471;2,351557;-3,512378;3,374961;-3,063471;2,351557;-3,467032;0;0;0;0;0;0,008231726 | Fitness: 2,706157
