Generation: 2279 | maxFitness: 3,151825 | maxFitnessGen: 2,765169 | maxFitnessGenBuf: 2,692671

Index: 0 : -4,056559;2,424476;-2,188447;-1,670411;-0,471399;2,424476;-2,188447;-1,670411;-0,471399;2,40254;-2,188447;-1,670411;-0,471399;2,40254;-2,188447;-1,670411;-0,471399;2,40254;-2,188447;-1,670411;0;0;0;0;0;-0,01537481 | Fitness: 2,692671
Index: 1 : -4,075993;2,462042;-2,253567;-1,574532;-0,434412;2,462042;-2,253567;-1,574532;-0,434412;2,452063;-2,253567;-1,574532;-0,434412;2,452063;-2,265336;-1,574532;-0,434412;2,452063;-2,265336;-1,574532;0;0;0;0;0;-0,01336404 | Fitness: 2,683215
Index: 2 : -4,063938;2,424274;-2,149855;-1,576952;-0,4914702;2,424274;-2,149855;-1,576952;-0,4914702;2,459801;-2,149855;-1,576952;-0,4914702;2,459801;-2,128191;-1,576952;-0,4914702;2,459801;-2,128191;-1,616657;0;0;0;0;0;-0,004492778 | Fitness: 2,645493
Index: 3 : -4,176485;-3,965253;-3,967379;-4,429277;-3,898513;-3,965253;-3,967379;-4,429277;-3,898513;-3,974487;-3,967379;-4,429277;-3,898513;-3,974487;-3,967379;-4,429277;-3,898513;-3,974487;-3,967379;-4,429277;0;0;0;0;0,04928048;-0,001868196 | Fitness: 2,635636
Index: 4 : -4,008322;2,441115;-2,253567;-1,576403;-0,4444691;2,441115;-2,253567;-1,576403;-0,4444691;2,441115;-2,253567;-1,576403;-0,4444691;2,441115;-2,27014;-1,576403;-0,4444691;2,441115;-2,27014;-1,574532;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -4,01642;2,396149;-2,123465;-1,517272;-0,5051659;2,396149;-2,123465;-1,517272;-0,5051659;2,396149;-2,123465;-1,517272;-0,5051659;2,396149;-2,134905;-1,517272;-0,5051659;2,396149;-2,134905;-1,557581;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -4,000842;2,432077;-2,188017;-1,680231;-0,4194826;2,432077;-2,188017;-1,680231;-0,4194826;2,39209;-2,188017;-1,680231;-0,4194826;2,39209;-2,188017;-1,680231;-0,4194826;2,39209;-2,188017;-1,680231;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -4,063938;2,424274;-2,164141;-1,576952;-0,4497932;2,424274;-2,164141;-1,576952;-0,4497932;2,424274;-2,164141;-1,576952;-0,4497932;2,424274;-2,149855;-1,576952;-0,4497932;2,424274;-2,149855;-1,576952;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -3,838458;2,459081;-2,199231;-1,603468;-0,4604075;2,459081;-2,199231;-1,603468;-0,4604075;2,459081;-2,199231;-1,603468;-0,4604075;2,459081;-2,199231;-1,603468;-0,4604075;2,459081;-2,199231;-1,640799;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -4,069551;2,479433;-2,157795;-1,575341;-0,4619239;2,479433;-2,157795;-1,575341;-0,4619239;2,455029;-2,157795;-1,575341;-0,4619239;2,455029;-2,157795;-1,575341;-0,4619239;2,455029;-2,157795;-1,566489;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -3,970352;2,485693;-2,211461;-1,666166;-0,4460174;2,485693;-2,211461;-1,666166;-0,4460174;2,485693;-2,211461;-1,666166;-0,4460174;2,485693;-2,250492;-1,666166;-0,4460174;2,485693;-2,250492;-1,665248;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -3,44368;-3,380125;4,945658;0,5597784;-3,55799;-3,380125;4,945658;0,5597784;-3,55799;-3,380125;4,945658;0,5597784;-3,55799;-3,380125;4,954978;0,5597784;-3,55799;-3,380125;4,954978;0,5597784;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -4,036745;2,396149;-2,134905;-1,473372;-0,5051659;2,396149;-2,134905;-1,473372;-0,5051659;2,378815;-2,134905;-1,473372;-0,5051659;2,378815;-2,134905;-1,473372;-0,5051659;2,378815;-2,134905;-1,487481;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -3,469519;-3,447601;4,955777;0,5319666;-3,576889;-3,447601;4,955777;0,5319666;-3,576889;-3,433245;4,955777;0,5319666;-3,576889;-3,433245;4,975102;0,5319666;-3,576889;-3,433245;4,975102;0,5355828;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -4,003819;2,441115;-2,253567;-1,592618;-0,4176132;2,441115;-2,253567;-1,592618;-0,4176132;2,447082;-2,253567;-1,592618;-0,4176132;2,447082;-2,294463;-1,592618;-0,4176132;2,447082;-2,294463;-1,604123;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -4,071309;2,423479;-2,188237;-1,651872;-0,4271812;2,423479;-2,188237;-1,651872;-0,4271812;2,423479;-2,188237;-1,651872;-0,4271812;2,423479;-2,140422;-1,651872;-0,4271812;2,423479;-2,140422;-1,627195;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -4,04021;2,424274;-2,134905;-1,528555;-0,4906511;2,424274;-2,134905;-1,528555;-0,4906511;2,424274;-2,134905;-1,528555;-0,4906511;2,424274;-2,134905;-1,528555;-0,4906511;2,424274;-2,134905;-1,528555;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : -4,01418;2,480983;-2,192003;-1,670411;-0,5197706;2,480983;-2,192003;-1,670411;-0,5197706;2,431065;-2,192003;-1,670411;-0,5197706;2,431065;-2,211173;-1,670411;-0,5197706;2,431065;-2,211173;-1,711956;0;0;0;0;0;0,01504719 | Fitness: 2,586144
Index: 19 : -4,191799;-3,974487;-3,987471;-4,429277;-3,845092;-3,974487;-3,987471;-4,429277;-3,845092;-3,939534;-3,987471;-4,429277;-3,845092;-3,939534;-3,937598;-4,429277;-3,845092;-3,939534;-3,937598;-4,470592;0;0;0;0;0;0,02024904 | Fitness: 2,575783
Index: 20 : -3,984645;2,393668;-2,207545;-1,670411;-0,471399;2,393668;-2,207545;-1,670411;-0,471399;2,432077;-2,207545;-1,670411;-0,471399;2,432077;-2,191904;-1,670411;-0,471399;2,432077;-2,191904;-1,712407;0;0;0;0;0;0,02234487 | Fitness: 2,572188
Index: 21 : -4,01418;2,432077;-2,192003;-1,717735;-0,4963449;2,432077;-2,192003;-1,717735;-0,4963449;2,469782;-2,192003;-1,717735;-0,4963449;2,469782;-2,192003;-1,717735;-0,4963449;2,469782;-2,192003;-1,712765;0;0;0;0;0;0,02838397 | Fitness: 2,563323
Index: 22 : 2,62647;-4,520701;4,674167;4,229272;4,584718;-4,520701;4,674167;4,229272;4,584718;-4,481463;4,674167;4,229272;4,584718;-4,481463;4,624347;4,229272;4,584718;-4,481463;4,624347;4,229272;0;0;0;0;0;0,03286388 | Fitness: 2,558329
Index: 23 : -3,911571;2,504257;-2,208601;-1,63501;-0,492094;2,504257;-2,208601;-1,63501;-0,492094;2,466919;-2,208601;-1,63501;-0,492094;2,466919;-2,175686;-1,63501;-0,492094;2,466919;-2,175686;-1,63501;0;0;0;0;0,002829559;0 | Fitness: 2,556608
