Generation: 549 | maxFitness: 3,133143 | maxFitnessGen: 2,731221 | maxFitnessGenBuf: 2,676908

Index: 0 : 2,31695;1,576134;-4,664203;1,505343;3,459577;1,576134;-4,664203;1,505343;3,459577;1,576134;-4,664203;1,505343;3,459577;1,576134;-4,669104;1,505343;3,459577;1,576134;-4,669104;1,52633;0;0;0;0;0;-0,01860918 | Fitness: 2,676908
Index: 1 : 2,461319;1,612284;-4,724352;1,413081;3,439074;1,612284;-4,724352;1,413081;3,439074;1,578823;-4,724352;1,413081;3,439074;1,578823;-4,720255;1,413081;3,439074;1,578823;-4,720255;1,413081;0;0;0;0;0;-0,006876796 | Fitness: 2,621911
Index: 2 : 2,461319;1,614295;-4,692771;1,429185;3,498491;1,614295;-4,692771;1,429185;3,498491;1,614295;-4,692771;1,429185;3,498491;1,614295;-4,648407;1,429185;3,498491;1,614295;-4,648407;1,391442;0;0;0;0;0;-0,001399713 | Fitness: 2,600302
Index: 3 : 2,445064;1,622992;-4,658789;1,362177;3,464318;1,622992;-4,658789;1,362177;3,464318;1,65979;-4,658789;1,362177;3,464318;1,65979;-4,655032;1,362177;3,464318;1,65979;-4,655032;1,374564;0;0;0;0;0;-0,001239818 | Fitness: 2,599709
Index: 4 : 2,416378;1,490046;-4,640484;1,493868;3,439074;1,490046;-4,640484;1,493868;3,439074;1,490046;-4,640484;1,493868;3,439074;1,490046;-4,657715;1,493868;3,439074;1,490046;-4,657715;1,493868;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 0,7260852;-1,059716;-1,890798;-3,528385;1,455879;-1,059716;-1,890798;-3,528385;1,455879;-1,027942;-1,890798;-3,528385;1,455879;-1,027942;-1,890798;-3,528385;1,455879;-1,027942;-1,890798;-3,528385;0;0;0;0;-0,005245537;0 | Fitness: 2,595179
Index: 6 : 2,344368;1,451706;-4,602735;1,475296;3,535326;1,451706;-4,602735;1,475296;3,535326;1,451706;-4,602735;1,475296;3,535326;1,451706;-4,602735;1,475296;3,535326;1,451706;-4,602735;1,500439;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,266369;1,570675;-4,647608;1,465436;3,42833;1,570675;-4,647608;1,465436;3,42833;1,569279;-4,647608;1,465436;3,42833;1,569279;-4,657662;1,465436;3,42833;1,569279;-4,657662;1,420123;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,461319;1,607356;-4,675765;1,413081;3,403611;1,607356;-4,675765;1,413081;3,403611;1,610743;-4,675765;1,413081;3,403611;1,610743;-4,675765;1,413081;3,403611;1,610743;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,292455;1,560194;-4,647608;1,405168;3,4169;1,560194;-4,647608;1,405168;3,4169;1,560194;-4,647608;1,405168;3,4169;1,560194;-4,647608;1,405168;3,4169;1,560194;-4,647608;1,420123;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 2,387423;1,429411;-4,634463;1,547797;3,532852;1,429411;-4,634463;1,547797;3,532852;1,404154;-4,634463;1,547797;3,532852;1,404154;-4,634463;1,547797;3,532852;1,404154;-4,634463;1,526146;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,34243;1,546188;-4,699444;1,522098;3,487479;1,546188;-4,699444;1,522098;3,487479;1,587742;-4,699444;1,522098;3,487479;1,587742;-4,709391;1,522098;3,487479;1,587742;-4,709391;1,522098;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,331796;1,33818;-4,692924;1,3995;3,489194;1,33818;-4,692924;1,3995;3,489194;1,33818;-4,692924;1,3995;3,489194;1,33818;-4,692924;1,3995;3,489194;1,33818;-4,692924;1,3995;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,294684;1,576134;-4,669104;1,505343;3,459577;1,576134;-4,669104;1,505343;3,459577;1,584409;-4,669104;1,505343;3,459577;1,584409;-4,697617;1,505343;3,459577;1,584409;-4,697617;1,505343;0;0;0;0;0;0,01005147 | Fitness: 2,563442
Index: 15 : 2,401885;1,538345;-4,613396;1,493097;3,408471;1,538345;-4,613396;1,493097;3,408471;1,561494;-4,613396;1,493097;3,408471;1,561494;-4,59089;1,493097;3,408471;1,561494;-4,59089;1,493868;0;0;0;0;0;0,01661083 | Fitness: 2,547359
Index: 16 : 2,350194;1,550832;-4,645558;1,480632;3,484129;1,550832;-4,645558;1,480632;3,484129;1,542362;-4,645558;1,480632;3,484129;1,542362;-4,645558;1,480632;3,484129;1,542362;-4,645558;1,447472;0;0;0;0;0;0,03078935 | Fitness: 2,523809
Index: 17 : -1,161883;4,750379;-1,64859;-2,882224;-3,62962;4,750379;-1,64859;-2,882224;-3,62962;4,720573;-1,64859;-2,882224;-3,62962;4,720573;-1,64859;-2,882224;-3,62962;4,720573;-1,64859;-2,882224;0;0;0;0;0;0,03203337 | Fitness: 2,522382
