Generation: 624 | maxFitness: 3,133143 | maxFitnessGen: 2,723669 | maxFitnessGenBuf: 2,674109

Index: 0 : 2,375435;1,642039;-4,564821;1,426106;3,334872;1,642039;-4,564821;1,426106;3,334872;1,674724;-4,564821;1,426106;3,334872;1,674724;-4,55694;1,426106;3,334872;1,674724;-4,55694;1,426106;0;0;0;0;0;-0,01806721 | Fitness: 2,674109
Index: 1 : 2,504247;1,73251;-4,791019;1,624085;3,538507;1,73251;-4,791019;1,624085;3,538507;1,753765;-4,791019;1,624085;3,538507;1,753765;-4,799226;1,624085;3,538507;1,753765;-4,799226;1,624085;0;0;0;0;0;-0,01591634 | Fitness: 2,663268
Index: 2 : 2,250143;1,470833;-4,587864;1,459375;3,381462;1,470833;-4,587864;1,459375;3,381462;1,470833;-4,587864;1,459375;3,381462;1,470833;-4,594893;1,459375;3,381462;1,470833;-4,594893;1,4643;0;0;0;0;0;-0,01510743 | Fitness: 2,659293
Index: 3 : 2,385393;1,610783;-4,55694;1,426106;3,305847;1,610783;-4,55694;1,426106;3,305847;1,642039;-4,55694;1,426106;3,305847;1,642039;-4,55694;1,426106;3,305847;1,642039;-4,55694;1,421399;0;0;0;0;0;-0,01178258 | Fitness: 2,643518
Index: 4 : 2,53779;1,612284;-4,582915;1,481615;3,37486;1,612284;-4,582915;1,481615;3,37486;1,594566;-4,582915;1,481615;3,37486;1,594566;-4,576118;1,481615;3,37486;1,594566;-4,576118;1,471411;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,370196;1,613254;-4,647116;1,408005;3,343313;1,613254;-4,647116;1,408005;3,343313;1,6539;-4,647116;1,408005;3,343313;1,6539;-4,588505;1,408005;3,343313;1,6539;-4,588505;1,408005;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,411697;1,63143;-4,56993;1,379862;3,304826;1,63143;-4,56993;1,379862;3,304826;1,63143;-4,56993;1,379862;3,304826;1,63143;-4,643068;1,379862;3,304826;1,63143;-4,643068;1,436487;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,341308;1,470833;-4,60715;1,4643;3,42168;1,470833;-4,60715;1,4643;3,42168;1,465392;-4,60715;1,4643;3,42168;1,465392;-4,594893;1,4643;3,42168;1,465392;-4,594893;1,4643;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,504247;1,736666;-4,81596;1,629023;3,492482;1,736666;-4,81596;1,629023;3,492482;1,753765;-4,81596;1,629023;3,492482;1,753765;-4,762962;1,629023;3,492482;1,753765;-4,762962;1,624085;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,385393;1,63143;-4,598766;1,408005;3,304826;1,63143;-4,598766;1,408005;3,304826;1,606393;-4,598766;1,408005;3,304826;1,606393;-4,606601;1,408005;3,304826;1,606393;-4,606601;1,408005;0;0;0;0;0;0 | Fitness: 2,595179
