Generation: 1723 | maxFitness: 3,243097 | maxFitnessGen: 2,973212 | maxFitnessGenBuf: 2,919288

Index: 0 : 2,193052;-2,027632;3,565367;-4,811721;-2,786463;-2,027632;3,565367;-4,811721;-2,786463;-2,027632;3,565367;-4,811721;-2,786463;-2,027632;3,565367;-4,811721;-2,786463;-2,027632;3,565367;-4,860119;0;0;0;0;-0,008165676;0 | Fitness: 2,919288
Index: 1 : 2,285823;-2,061439;3,546097;-4,90297;-2,775941;-2,061439;3,546097;-4,90297;-2,775941;-2,108687;3,546097;-4,90297;-2,775941;-2,108687;3,588829;-4,90297;-2,775941;-2,108687;3,588829;-4,877122;0;0;0;0;0;-0,01958264 | Fitness: 2,713559
Index: 2 : 1,987211;-1,784607;3,653895;-4,969473;-2,793137;-1,784607;3,653895;-4,969473;-2,793137;-1,818835;3,653895;-4,969473;-2,793137;-1,818835;3,62063;-4,969473;-2,793137;-1,818835;3,62063;-4,969473;0;0;0;0;0;-0,01680078 | Fitness: 2,699578
Index: 3 : 2,040987;-1,90204;3,61763;-4,91761;-2,760274;-1,90204;3,61763;-4,91761;-2,760274;-1,90204;3,61763;-4,91761;-2,760274;-1,90204;3,61763;-4,91761;-2,760274;-1,90204;3,61763;-4,91761;0;0;0;0;0;-0,01234354 | Fitness: 2,678541
Index: 4 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 5 : -2,147999;1,129125;-2,34355;-1,760581;-3,225924;1,129125;-2,34355;-1,760581;-3,225924;1,125978;-2,34355;-1,760581;-3,225924;1,125978;-2,396076;-1,760581;-3,225924;1,125978;-2,396076;-1,760581;0;0;0;0;0,03385706;0 | Fitness: 2,629134
Index: 6 : 2,201173;-2,027632;3,580288;-4,811721;-2,80161;-2,027632;3,580288;-4,811721;-2,80161;-1,979004;3,580288;-4,811721;-2,80161;-1,979004;3,565367;-4,811721;-2,80161;-1,979004;3,565367;-4,811721;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,192161;-2,065529;3,626822;-4,968143;-2,683699;-2,065529;3,626822;-4,968143;-2,683699;-2,065529;3,626822;-4,968143;-2,683699;-2,065529;3,614841;-4,968143;-2,683699;-2,065529;3,614841;-4,891379;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,238722;-2,09316;3,614841;-4,967893;-2,780827;-2,09316;3,614841;-4,967893;-2,780827;-2,09316;3,614841;-4,967893;-2,780827;-2,09316;3,614841;-4,967893;-2,780827;-2,09316;3,614841;-5,011429;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -0,6737148;1,100524;1,300623;2,843555;3,044729;1,100524;1,300623;2,843555;3,044729;1,119832;1,300623;2,843555;3,044729;1,119832;1,393428;2,843555;3,044729;1,119832;1,393428;2,838187;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -0,7276896;1,099086;1,346329;2,880696;3,086284;1,099086;1,346329;2,880696;3,086284;1,126137;1,346329;2,880696;3,086284;1,126137;1,346329;2,880696;3,086284;1,126137;1,346329;2,864136;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,266203;-2,09418;3,606148;-4,870855;-2,67485;-2,09418;3,606148;-4,870855;-2,67485;-2,11614;3,606148;-4,870855;-2,67485;-2,11614;3,606148;-4,870855;-2,67485;-2,11614;3,606148;-4,870855;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,252299;-2,065902;3,596931;-4,922259;-2,681313;-2,065902;3,596931;-4,922259;-2,681313;-2,065902;3,596931;-4,922259;-2,681313;-2,065902;3,608623;-4,922259;-2,681313;-2,065902;3,608623;-4,982055;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,223619;-1,996027;3,601041;-4,880486;-2,786463;-1,996027;3,601041;-4,880486;-2,786463;-2,019208;3,601041;-4,880486;-2,786463;-2,019208;3,565367;-4,880486;-2,786463;-2,019208;3,565367;-4,84961;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -2,100148;1,125978;-2,336304;-1,772078;-3,189658;1,125978;-2,336304;-1,772078;-3,189658;1,125978;-2,336304;-1,772078;-3,189658;1,125978;-2,336304;-1,772078;-3,189658;1,125978;-2,336304;-1,772078;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -2,100148;1,125978;-2,336304;-1,760962;-3,200542;1,125978;-2,336304;-1,760962;-3,200542;1,125978;-2,336304;-1,760962;-3,200542;1,125978;-2,336304;-1,760962;-3,200542;1,125978;-2,336304;-1,733671;0;0;0;0;-0,04522555;0 | Fitness: 2,62878
Index: 16 : 2,036948;-1,852883;3,62063;-5,01664;-2,754307;-1,852883;3,62063;-5,01664;-2,754307;-1,809354;3,62063;-5,01664;-2,754307;-1,809354;3,62063;-5,01664;-2,754307;-1,809354;3,62063;-4,969473;0;0;0;0;-0,003038771;0,01508426 | Fitness: 2,620342
Index: 17 : 2,350043;-2,088498;3,540961;-4,898712;-2,742038;-2,088498;3,540961;-4,898712;-2,742038;-2,09418;3,540961;-4,898712;-2,742038;-2,09418;3,565367;-4,898712;-2,742038;-2,09418;3,565367;-4,898712;0;0;0;0;0,0005959459;0 | Fitness: 2,61578
Index: 18 : 2,252299;-2,065902;3,598913;-4,88828;-2,719513;-2,065902;3,598913;-4,88828;-2,719513;-2,065902;3,598913;-4,88828;-2,719513;-2,065902;3,582148;-4,88828;-2,719513;-2,065902;3,582148;-4,937436;0;0;0;0;0;0,007638402 | Fitness: 2,604872
Index: 19 : 2,285823;-2,108687;3,588829;-4,90297;-2,807059;-2,108687;3,588829;-4,90297;-2,807059;-2,108139;3,588829;-4,90297;-2,807059;-2,108139;3,588829;-4,90297;-2,807059;-2,108139;3,588829;-4,90297;0;0;0;0;0;0,01140321 | Fitness: 2,594764
Index: 20 : 2,284703;-2,09418;3,66512;-4,837657;-2,759711;-2,09418;3,66512;-4,837657;-2,759711;-2,09418;3,66512;-4,837657;-2,759711;-2,09418;3,66512;-4,837657;-2,759711;-2,09418;3,66512;-4,837657;0;0;0;0;0;0,02689866 | Fitness: 2,56528
Index: 21 : -0,6964869;1,042401;1,347394;2,843709;3,144637;1,042401;1,347394;2,843709;3,144637;1,042401;1,347394;2,843709;3,144637;1,042401;1,376395;2,843709;3,144637;1,042401;1,376395;2,831335;0;0;0;0;0;0,04054395 | Fitness: 2,553051
Index: 22 : -0,696016;1,026454;1,351684;2,804541;3,142876;1,026454;1,351684;2,804541;3,142876;1,026454;1,351684;2,804541;3,142876;1,026454;1,351684;2,804541;3,142876;1,026454;1,351684;2,840291;0;0;0;0;0;-0,0254227 | Fitness: 1,953827
Index: 23 : -0,6709189;1,029568;1,320785;2,904342;3,154599;1,029568;1,320785;2,904342;3,154599;1,029568;1,320785;2,904342;3,154599;1,029568;1,320785;2,904342;3,154599;1,029568;1,320785;2,862929;0;0;0;0;0;-0,02776302 | Fitness: 1,834722
Index: 24 : 4,026008;-1,929414;-3,918138;1,737684;0,6083446;1,069751;-2,115967;0,7632451;2,662144;-3,590993;-4,016676;0,4732447;-3,044418;-2,139769;2,537092;4,350118;-2,167;0,2229457;-3,281179;-2,848561;1,264707;-3,530889;1,849996;0,9392614;4,977559;2,505931 | Fitness: 1,712881
Index: 25 : -2,147999;1,125978;-2,361852;-1,760581;-3,200542;1,125978;-2,361852;-1,760581;-3,200542;1,125978;-2,361852;-1,760581;-3,200542;1,125978;-2,361852;-1,760581;-3,200542;1,125978;-2,361852;-1,743414;0;0;0;0;0;-0,03101749 | Fitness: 1,688015
Index: 26 : -0,6719544;1,008526;1,351684;2,822348;3,142876;1,008526;1,351684;2,822348;3,142876;1,026454;1,351684;2,822348;3,142876;1,026454;1,351684;2,822348;3,142876;1,026454;1,351684;2,872539;0;0;0;0;0,02120082;0 | Fitness: 1,662555
Index: 27 : -0,7059105;1,099086;1,346329;2,838187;3,136114;1,099086;1,346329;2,838187;3,136114;1,12246;1,346329;2,838187;3,136114;1,12246;1,318155;2,838187;3,136114;1,12246;1,318155;2,873849;0;0;0;0;0,04789455;-0,004121881 | Fitness: 1,656124
Index: 28 : -4,421098;-4,740745;2,572672;-1,187951;-3,588048;-4,740745;2,572672;-1,187951;-3,588048;-4,788356;2,572672;-1,187951;-3,588048;-4,788356;2,583499;-1,187951;-3,588048;-4,788356;2,583499;-1,175432;0;0;0;0;-0,01298078;-3,912864 | Fitness: 1,587242
Index: 29 : -4,443014;-4,784613;2,552155;-1,175432;-3,63028;-4,784613;2,552155;-1,175432;-3,63028;-4,76824;2,552155;-1,175432;-3,63028;-4,76824;2,558411;-1,175432;-3,63028;-4,76824;2,558411;-1,175432;0;0;0;0;0,02993708;-4,002674 | Fitness: 1,58588
Index: 30 : 2,103732;-1,799935;3,567018;-4,889898;-2,771267;-1,799935;3,567018;-4,889898;-2,771267;-1,803682;3,567018;-4,889898;-2,771267;-1,803682;3,618774;-4,889898;-2,771267;-1,803682;3,618774;-4,911256;0;0;0;0;-0,03612353;0 | Fitness: 1,585205
Index: 31 : -0,6796027;1,062;1,3501;2,789985;3,029857;1,062;1,3501;2,789985;3,029857;1,099086;1,3501;2,789985;3,029857;1,099086;1,346329;2,789985;3,029857;1,099086;1,346329;2,838187;0;0;0;0;-0,005924087;0,01682982 | Fitness: 1,583783
Index: 32 : 2,049294;-1,82647;3,62063;-4,99827;-2,793137;-1,82647;3,62063;-4,99827;-2,793137;-1,82647;3,62063;-4,99827;-2,793137;-1,82647;3,62063;-4,99827;-2,793137;-1,82647;3,62063;-5,001789;0;0;0;0;-0,0492526;-0,004807241 | Fitness: 1,572506
Index: 33 : 2,216884;-2,080738;3,5753;-4,935785;-2,748148;-2,080738;3,5753;-4,935785;-2,748148;-2,061431;3,5753;-4,935785;-2,748148;-2,061431;3,594636;-4,935785;-2,748148;-2,061431;3,594636;-4,935785;0;0;0;0;-0,04977054;0 | Fitness: 1,551022
Index: 34 : 2,067945;-1,810288;3,596669;-4,969473;-2,802354;-1,810288;3,596669;-4,969473;-2,802354;-1,810288;3,596669;-4,969473;-2,802354;-1,810288;3,622811;-4,969473;-2,802354;-1,810288;3,622811;-4,969473;0;0;0;0;-0,02244256;0 | Fitness: 1,53521
Index: 35 : 2,262545;-1,991392;3,565367;-4,84961;-2,766256;-1,991392;3,565367;-4,84961;-2,766256;-1,996027;3,565367;-4,84961;-2,766256;-1,996027;3,565367;-4,84961;-2,766256;-1,996027;3,565367;-4,811508;0;0;0;0;0,02962323;0,01720204 | Fitness: 1,357549
Index: 36 : 2,277754;-2,09418;3,565367;-4,898712;-2,747185;-2,09418;3,565367;-4,898712;-2,747185;-2,09418;3,565367;-4,898712;-2,747185;-2,09418;3,581038;-4,898712;-2,747185;-2,09418;3,581038;-4,936408;0;0;0;0;0,0359846;0,03526127 | Fitness: 1,349955
Index: 37 : 1,996127;-1,883717;3,61763;-4,91761;-2,717361;-1,883717;3,61763;-4,91761;-2,717361;-1,897001;3,61763;-4,91761;-2,717361;-1
