Generation: 2084 | maxFitness: 3,064104 | maxFitnessGen: 2,665574 | maxFitnessGenBuf: 2,662732

Index: 10 : 3,660291;-0,2211712;-4,735909;-4,760199;-4,822649;-0,2211712;-4,735909;-4,760199;-4,822649;-0,145983;-4,735909;-4,760199;-4,822649;-0,145983;-4,767462;-4,760199;-4,822649;-0,145983;-4,767462;-4,749454;0;0;0;0;0;0,0007592812 | Fitness: 2,660075
Index: 11 : 3,789543;-0,169867;-4,677869;-4,71807;-4,842261;-0,169867;-4,677869;-4,71807;-4,842261;-0,169867;-4,677869;-4,71807;-4,842261;-0,169867;-4,677869;-4,71807;-4,842261;-0,169867;-4,677869;-4,705941;0;0;0;0;0;0,005973466 | Fitness: 2,643983
Index: 12 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,627136
Index: 13 : 3,640117;0,007713176;-4,423222;-4,828847;-4,518272;0,007713176;-4,423222;-4,828847;-4,518272;0,04232724;-4,423222;-4,828847;-4,518272;0,04232724;-4,423222;-4,828847;-4,518272;0,04232724;-4,423222;-4,842384;0;0;0;0;0;0,04264544 | Fitness: 2,589743
Index: 14 : 3,661756;0,04134965;-4,412959;-4,842384;-4,583723;0,04134965;-4,412959;-4,842384;-4,583723;0,007713176;-4,412959;-4,842384;-4,583723;0,007713176;-4,423222;-4,842384;-4,583723;0,007713176;-4,423222;-4,842384;0;0;0;0;0;0,04264544 | Fitness: 2,589742
Index: 15 : 3,613059;3,460801;2,430194;1,7069;-2,431534;3,460801;2,430194;1,7069;-2,431534;3,450469;2,430194;1,7069;-2,431534;3,450469;2,413068;1,7069;-2,431534;3,450469;2,413068;1,7069;0;0;0;0;0;0,04473307 | Fitness: 2,589497
Index: 16 : 3,588856;3,441029;2,383423;1,7069;-2,431534;3,441029;2,383423;1,7069;-2,431534;3,460801;2,383423;1,7069;-2,431534;3,460801;2,430194;1,7069;-2,431534;3,460801;2,430194;1,7069;0;0;0;0;0;0,04473307 | Fitness: 2,589497
Index: 17 : 3,640117;0,01559187;-4,42914;-4,841064;-4,562245;0,01559187;-4,42914;-4,841064;-4,562245;-0,0275697;-4,42914;-4,841064;-4,562245;-0,0275697;-4,440133;-4,841064;-4,562245;-0,0275697;-4,440133;-4,829944;0;0;0;0;0;0,04503987 | Fitness: 2,589486
Index: 18 : 3,864637;-0,1033578;-4,705203;-4,803789;-4,7999;-0,1033578;-4,705203;-4,803789;-4,7999;-0,1033578;-4,705203;-4,803789;-4,7999;-0,1033578;-4,694228;-4,803789;-4,7999;-0,1033578;-4,694228;-4,769249;0;0;0;0;0;-0,0343818 | Fitness: 1,702053
Index: 19 : 3,667324;3,525595;2,464895;1,663859;-2,353083;3,525595;2,464895;1,663859;-2,353083;3,525595;2,464895;1,663859;-2,353083;3,525595;2,44197;1,663859;-2,353083;3,525595;2,44197;1,71384;0;0;0;0;0;-0,03588152 | Fitness: 1,648677
Index: 20 : -2,398405;1,902521;-1,77855;3,537812;0,6649179;-4,950963;-4,466196;-0,3145843;3,877434;2,373291;-4,250771;1,93467;4,381989;3,198762;-3,370127;2,582729;-3,07899;2,07226;1,010534;-0,8380919;-1,87959;-2,449593;0,4916649;-0,3559999;-0,8151741;3,764732 | Fitness: 1,622608
Index: 21 : 3,569822;0,02963854;-4,522904;-4,836011;-4,532231;0,02963854;-4,522904;-4,836011;-4,532231;0,04091553;-4,522904;-4,836011;-4,532231;0,04091553;-4,539928;-4,836011;-4,532231;0,04091553;-4,539928;-4,840288;0;0;0;0;0;-0,03671804 | Fitness: 1,620632
Index: 22 : 4,591501;-2,18987;4,84448;3,171587;4,867235;-2,18987;4,84448;3,171587;4,867235;-2,184204;4,84448;3,171587;4,867235;-2,184204;4,80097;3,171587;4,867235;-2,184204;4,80097;3,171587;0;0;0;0;-0,03082006;-4,546144 | Fitness: 1,586103
Index: 23 : 0,826705;-4,65557;2,309835;-0,9562593;1,888691;-4,65557;2,309835;-0,9562593;1,888691;0,3344865;2,309835;-0,9562593;1,888691;0,3344865;3,140684;-0,9562593;1,888691;0,3344865;3,140684;-2,923138;0;0;0;0;-3,098259;-4,228944 | Fitness: 1,58524
Index: 24 : 0,8147616;-4,57711;2,309835;-0,9562593;1,825569;-4,57711;2,309835;-0,9562593;1,825569;0,3403068;2,309835;-0,9562593;1,825569;0,3403068;3,12545;-0,9562593;1,825569;0,3403068;3,12545;-2,923138;0;0;0;0;-3,098259;-4,228834 | Fitness: 1,585168
Index: 25 : 0,8147616;-4,60964;2,309835;-0,9562593;1,873146;-4,60964;2,309835;-0,9562593;1,873146;0,3344865;2,309835;-0,9562593;1,873146;0,3344865;3,12545;-0,9562593;1,873146;0,3344865;3,12545;-2,887111;0;0;0;0;-3,098259;-4,230467 | Fitness: 1,585125
Index: 26 : 4,620521;-2,191431;4,776942;3,185659;4,84048;-2,191431;4,776942;3,185659;4,84048;-2,252824;4,776942;3,185659;4,84048;-2,252824;4,80097;3,185659;4,84048;-2,252824;4,80097;3,151886;0;0;0;0;0;-4,514253 | Fitness: 1,579345
Index: 27 : 3,903541;-0,1033578;-4,705203;-4,793844;-4,799524;-0,1033578;-4,705203;-4,793844;-4,799524;-0,1033578;-4,705203;-4,793844;-4,799524;-0,1033578;-4,705203;-4,793844;-4,799524;-0,1033578;-4,705203;-4,766735;0;0;0;0;-0,04243678;0,01780608 | Fitness: 1,559388
Index: 28 : 3,81038;-0,1407425;-4,643525;-4,757348;-4,86642;-0,1407425;-4,643525;-4,757348;-4,86642;-0,1407425;-4,643525;-4,757348;-4,86642;-0,1407425;-4,643525;-4,757348;-4,86642;-0,1407425;-4,643525;-4,744107;0;0;0;0;-0,03805203;0 | Fitness: 1,556608
Index: 29 : 3,71711;-0,1857054;-4,712371;-4,742428;-4,802711;-0,1857054;-4,712371;-4,742428;-4,802711;-0,143166;-4,712371;-4,742428;-4,802711;-0,143166;-4,757075;-4,742428;-4,802711;-0,143166;-4,757075;-4,733514;0;0;0;0;0,006032962;0,03978372 | Fitness: 1,554613
Index: 30 : 3,678176;-0,01107485;-4,696167;-4,803312;-4,499871;-0,01107485;-4,696167;-4,803312;-4,499871;-0,005410705;-4,696167;-4,803312;-4,499871;-0,005410705;-4,712735;-4,803312;-4,499871;-0,005410705;-4,712735;-4,803312;0;0;0;0;-0,03384448;-0,03770656 | Fitness: 1,549696
Index: 31 : 3,691952;-0,1727677;-4,683582;-4,669466;-4,87903;-0,1727677;-4,683582;-4,669466;-4,87903;-0,1571298;-4,683582;-4,669466;-4,87903;-0,1571298;-4,683582;-4,669466;-4,87903;-0,1571298;-4,683582;-4,672952;0;0;0;0;-0,01198373;-0,02926398 | Fitness: 1,528239
Index: 32 : 3,827637;-0,1407425;-4,632965;-4,717219;-4,86642;-0,1407425;-4,632965;-4,717219;-4,86642;-0,1566918;-4,632965;-4,717219;-4,86642;-0,1566918;-4,643525;-4,717219;-4,86642;-0,1566918;-4,643525;-4,779497;0;0;0;0;-0,01289598;0 | Fitness: 1,502374
Index: 33 : 3,82481;-0,1523043;-4,557154;-4,73016;-4,842159;-0,1523043;-4,557154;-4,73016;-4,842159;-0,1523043;-4,557154;-4,73016;-4,842159;-0,1523043;-4,576723;-4,73016;-4,842159;-0,1523043;-4,576723;-4,768828;0;0;0;0;0,03113462;-0,04326257 | Fitness: 1,377766
Index: 34 : 3,769168;-0,1857054;-4,658226;-4,742467;-4,799023;-0,1857054;-4,658226;-4,742467;-4,799023;-0,2353531;-4,658226;-4,742467;-4,799023;-0,2353531;-4,634022;-4,742467;-4,799023;-0,2353531;-4,634022;-4,742467;0;0;0;0;0;-0,04584709 | Fitness: 1,37482
Index: 35 : 3,725877;-0,1857054;-4,735909;-4,749454;-4,805755;-0,1857054;-4,735909;-4,749454;-4,805755;-0,2271571;-4,735909;-4,749454;-4,805755;-0,2271571;-4,775969;-4,749454;-4,805755;-0,2271571;-4,775969;-4,749454;0;0;0;0;0;-0,04691932 | Fitness: 1,351528
Index: 36 : 3,639404;0,08259849
