Generation: 986 | maxFitness: 3,376127 | maxFitnessGen: 2,721106 | maxFitnessGenBuf: 2,765295

Index: 0 : 1,271255;3,778475;-3,499569;0,5572072;-1,943572;3,778475;-3,499569;0,5572072;-1,943572;3,778475;-3,499569;0,5572072;-1,943572;3,778475;-3,499569;0,5572072;-1,943572;3,778475;-3,499569;0,5572072;0;0;0;0;0;-0,02363804 | Fitness: 2,765295
Index: 1 : 2,797783;0,6283104;-1,743828;2,837155;-1,956854;0,6283104;-1,743828;2,837155;-1,956854;0,6840136;-1,743828;2,837155;-1,956854;0,6840136;-1,739181;2,837155;-1,956854;0,6840136;-1,739181;2,864301;0;0;0;0;0;-0,02019487 | Fitness: 2,748081
Index: 2 : 1,519112;3,770653;-3,379725;0,4669079;-1,911224;3,770653;-3,379725;0,4669079;-1,911224;3,770653;-3,379725;0,4669079;-1,911224;3,770653;-3,351688;0,4669079;-1,911224;3,770653;-3,351688;0,4669079;0;0;0;0;0;0 | Fitness: 2,662617
Index: 3 : 1,480334;3,770653;-3,405441;0,4669079;-1,911224;3,770653;-3,405441;0,4669079;-1,911224;3,770653;-3,405441;0,4669079;-1,911224;3,770653;-3,389322;0,4669079;-1,911224;3,770653;-3,389322;0,4669079;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : 1,458547;3,783916;-3,51231;0,4906857;-2,015907;3,783916;-3,51231;0,4906857;-2,015907;3,783916;-3,51231;0,4906857;-2,015907;3,783916;-3,484944;0,4906857;-2,015907;3,783916;-3,484944;0,4958804;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 1,392914;3,860481;-3,470135;0,4318667;-1,928543;3,860481;-3,470135;0,4318667;-1,928543;3,842563;-3,470135;0,4318667;-1,928543;3,842563;-3,42769;0,4318667;-1,928543;3,842563;-3,42769;0,4318667;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 2,805171;0,6763884;-1,739181;2,809493;-1,956854;0,6763884;-1,739181;2,809493;-1,956854;0,6763884;-1,739181;2,809493;-1,956854;0,6763884;-1,704508;2,809493;-1,956854;0,6763884;-1,704508;2,837155;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 1,44403;3,849113;-3,430719;0,4466119;-1,945643;3,849113;-3,430719;0,4466119;-1,945643;3,849113;-3,430719;0,4466119;-1,945643;3,849113;-3,381299;0,4466119;-1,945643;3,849113;-3,381299;0,4466119;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,477913;3,770653;-3,389322;0,4221444;-1,932291;3,770653;-3,389322;0,4221444;-1,932291;3,729172;-3,389322;0,4221444;-1,932291;3,729172;-3,344118;0,4221444;-1,932291;3,729172;-3,344118;0,4945769;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 1,369095;3,64707;-3,58198;0,4236089;-2,062727;3,64707;-3,58198;0,4236089;-2,062727;3,64707;-3,58198;0,4236089;-2,062727;3,64707;-3,58198;0,4236089;-2,062727;3,64707;-3,58198;0,4236089;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,460134;3,855402;-3,427658;0,4169937;-2,065238;3,855402;-3,427658;0,4169937;-2,065238;3,855402;-3,427658;0,4169937;-2,065238;3,855402;-3,380128;0,4169937;-2,065238;3,855402;-3,380128;0,4169937;0;0;0;0;0;0,01346446 | Fitness: 2,624722
Index: 12 : 1,465152;3,870956;-3,419735;0,4169937;-2,065238;3,870956;-3,419735;0,4169937;-2,065238;3,855402;-3,419735;0,4169937;-2,065238;3,855402;-3,426051;0,4169937;-2,065238;3,855402;-3,426051;0,4169937;0;0;0;0;0;0,01346446 | Fitness: 2,624722
Index: 13 : 1,469093;3,809824;-3,430719;0,4503478;-1,945643;3,809824;-3,430719;0,4503478;-1,945643;3,809824;-3,430719;0,4503478;-1,945643;3,809824;-3,430719;0,4503478;-1,945643;3,809824;-3,430719;0,4645286;0;0;0;0;0;0,01866153 | Fitness: 2,614165
Index: 14 : 1,502978;3,868582;-3,519453;0,4837761;-1,919127;3,868582;-3,519453;0,4837761;-1,919127;3,876937;-3,519453;0,4837761;-1,919127;3,876937;-3,484883;0,4837761;-1,919127;3,876937;-3,484883;0,4837761;0;0;0;0;0;0,0192631 | Fitness: 2,613087
Index: 15 : 1,483685;3,76647;-3,41169;0,4466119;-1,90577;3,76647;-3,41169;0,4466119;-1,90577;3,76647;-3,41169;0,4466119;-1,90577;3,76647;-3,41169;0,4466119;-1,90577;3,76647;-3,41169;0,4339886;0;0;0;0;0;0,02129753 | Fitness: 2,609639
