Generation: 462 | maxFitness: 3,028015 | maxFitnessGen: 2,781484 | maxFitnessGenBuf: 2,654305

Index: 0 : -1,140728;4,813416;-1,707168;-2,78245;-3,549339;4,813416;-1,707168;-2,78245;-3,549339;4,803321;-1,707168;-2,78245;-3,549339;4,803321;-1,707168;-2,78245;-3,549339;4,803321;-1,707168;-2,78245;0;0;0;0;0;-0,01407624 | Fitness: 2,654305
Index: 1 : -1,172477;4,641878;-1,637082;-2,878843;-3,551261;4,641878;-1,637082;-2,878843;-3,551261;4,641878;-1,637082;-2,878843;-3,551261;4,641878;-1,65678;-2,878843;-3,551261;4,641878;-1,65678;-2,891518;0;0;0;0;0;-0,01256189 | Fitness: 2,647133
Index: 2 : -1,91752;-2,364948;0,8600845;-3,542723;1,22759;-2,364948;0,8600845;-3,542723;1,22759;-2,317657;0,8600845;-3,542723;1,22759;-2,317657;0,8410046;-3,542723;1,22759;-2,317657;0,8410046;-3,542723;0;0;0;0;-0,03045106;-0,008455645 | Fitness: 2,628675
Index: 3 : -1,142613;3,094018;-3,51767;-4,316933;-0,3045027;3,094018;-3,51767;-4,316933;-0,3045027;3,094018;-3,51767;-4,316933;-0,3045027;3,094018;-3,507291;-4,316933;-0,3045027;3,094018;-3,507291;-4,316933;0;0;0;0;0;-0,001346905 | Fitness: 2,600105
Index: 4 : -1,138486;4,811152;-1,776443;-2,8363;-3,526857;4,811152;-1,776443;-2,8363;-3,526857;4,811152;-1,776443;-2,8363;-3,526857;4,811152;-1,794575;-2,8363;-3,526857;4,811152;-1,794575;-2,782384;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -1,15158;3,063545;-3,469793;-4,295283;-0,2679735;3,063545;-3,469793;-4,295283;-0,2679735;3,066321;-3,469793;-4,295283;-0,2679735;3,066321;-3,469793;-4,295283;-0,2679735;3,066321;-3,469793;-4,295283;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -1,415989;2,702568;-1,559997;-0,07219335;1,435931;2,702568;-1,559997;-0,07219335;1,435931;2,7185;-1,559997;-0,07219335;1,435931;2,7185;-1,559997;-0,07219335;1,435931;2,7185;-1,559997;-0,109942;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -2,18136;0,5137116;-0,9883946;2,516794;3,072869;0,5137116;-0,9883946;2,516794;3,072869;0,5389459;-0,9883946;2,516794;3,072869;0,5389459;-1,036556;2,516794;3,072869;0,5389459;-1,036556;2,516794;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,460669;2,743442;-1,5345;-0,109942;1,435931;2,743442;-1,5345;-0,109942;1,435931;2,707342;-1,5345;-0,109942;1,435931;2,707342;-1,576577;-0,109942;1,435931;2,707342;-1,576577;-0,109942;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -1,081762;4,591341;-1,701037;-2,843645;-3,594213;4,591341;-1,701037;-2,843645;-3,594213;4,591341;-1,701037;-2,843645;-3,594213;4,591341;-1,701037;-2,843645;-3,594213;4,591341;-1,701037;-2,890883;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -1,068925;4,620413;-1,691141;-2,920599;-3,537508;4,620413;-1,691141;-2,920599;-3,537508;4,615695;-1,691141;-2,920599;-3,537508;4,615695;-1,691141;-2,920599;-3,537508;4,615695;-1,691141;-2,897002;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -2,907207;3,223741;1,562788;4,850887;0,8748284;3,223741;1,562788;4,850887;0,8748284;3,223741;1,562788;4,850887;0,8748284;3,223741;1,562788;4,850887;0,8748284;3,223741;1,562788;4,850887;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,342877;2,717981;-1,495178;-0,1009841;1,416776;2,717981;-1,495178;-0,1009841;1,416776;2,710689;-1,495178;-0,1009841;1,416776;2,710689;-1,496171;-0,1009841;1,416776;2,710689;-1,496171;-0,05192127;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,090754;4,654196;-1,661474;-2,880235;-3,600883;4,654196;-1,661474;-2,880235;-3,600883;4,654196;-1,661474;-2,880235;-3,600883;4,654196;-1,661474;-2,880235;-3,600883;4,654196;-1,661474;-2,880235;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -1,142409;4,811152;-1,773674;-2,831359;-3,506017;4,811152;-1,773674;-2,831359;-3,506017;4,811152;-1,773674;-2,831359;-3,506017;4,811152;-1,794575;-2,831359;-3,506017;4,811152;-1,794575;-2,831359;0;0;0;0;0;0 | Fitness: 2,595179
