Generation: 2390 | maxFitness: 2,992648 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,664473

Index: 10 : 3,419372;-3,70604;-2,057282;-1,174131;0,04886225;-3,70604;-2,057282;-1,174131;0,04886225;-3,682981;-2,057282;-1,174131;0,04886225;-3,682981;-1,999943;-1,174131;0,04886225;-3,682981;-1,999943;-1,213217;0;0;0;0;0;0,02687759 | Fitness: 2,565308
Index: 11 : -0,06194311;-4,579412;2,757194;1,813021;-0,9924345;-4,579412;2,757194;1,813021;-0,9924345;-4,528028;2,757194;1,813021;-0,9924345;-4,528028;2,749077;1,813021;-0,9924345;-4,528028;2,749077;1,813021;0;0;0;0;0,009629361;0,02590403 | Fitness: 2,516733
Index: 12 : -3,17891;-3,483737;5,051042;0,8204894;-3,766366;-3,483737;5,051042;0,8204894;-3,766366;-3,406433;5,051042;0,8204894;-3,766366;-3,406433;5,017353;0,8204894;-3,766366;-3,406433;5,017353;0,7520636;0;0;0;0;0,04633922;-0,05201293 | Fitness: 2,418463
Index: 13 : -0,08444592;-4,578855;2,730216;1,787963;-0,9924345;-4,578855;2,730216;1,787963;-0,9924345;-4,574894;2,730216;1,787963;-0,9924345;-4,574894;2,682998;1,787963;-0,9924345;-4,574894;2,682998;1,770417;0;0;0;0;0;0,06306186 | Fitness: 2,29513
Index: 14 : -3,36122;-3,463063;5,076646;0,7231393;-3,737676;-3,463063;5,076646;0,7231393;-3,737676;-3,466028;5,076646;0,7231393;-3,737676;-3,466028;5,051716;0,7231393;-3,737676;-3,466028;5,051716;0,6639763;0;0;0;0;0;0,07365495 | Fitness: 2,150706
Index: 15 : -3,136103;-3,494385;4,974021;0,6937717;-3,753487;-3,494385;4,974021;0,6937717;-3,753487;-3,499369;4,974021;0,6937717;-3,753487;-3,499369;4,940758;0,6937717;-3,753487;-3,499369;4,940758;0,7043738;0;0;0;0;-0,02538392;0 | Fitness: 2,054779
Index: 16 : -0,1556262;-4,460495;2,655412;1,764262;-0,9704299;-4,460495;2,655412;1,764262;-0,9704299;-4,465234;2,655412;1,764262;-0,9704299;-4,465234;2,662116;1,764262;-0,9704299;-4,465234;2,662116;1,77538;0;0;0;0;0,04098967;0,04356086 | Fitness: 1,849222
Index: 17 : 3,125591;-3,789986;-1,905765;-1,183885;-0,08569854;-3,789986;-1,905765;-1,183885;-0,08569854;-3,767271;-1,905765;-1,183885;-0,08569854;-3,767271;-1,884948;-1,183885;-0,08569854;-3,767271;-1,884948;-1,211391;0;0;0;0;0;-0,02895826 | Fitness: 1,777302
Index: 18 : -0,04182918;-4,530103;2,688441;1,756818;-0,9705451;-4,530103;2,688441;1,756818;-0,9705451;-4,487719;2,688441;1,756818;-0,9705451;-4,487719;2,699057;1,756818;-0,9705451;-4,487719;2,699057;1,814784;0;0;0;0;0;-0,07402983 | Fitness: 1,699379
Index: 19 : 4,597346;-4,687748;3,146783;3,096982;1,520507;-4,687748;3,146783;3,096982;1,520507;-4,607289;3,146783;3,096982;1,520507;-4,607289;3,183562;3,096982;1,520507;-4,607289;3,183562;3,111421;0;0;0;0;0,0204862;-0,04857374 | Fitness: 1,684179
Index: 20 : 4,592538;-4,66295;3,121965;3,138929;1,605607;-4,66295;3,121965;3,138929;1,605607;-4,696947;3,121965;3,138929;1,605607;-4,696947;3,115053;3,138929;1,605607;-4,696947;3,115053;3,127277;0;0;0;0;0,04151436;-0,0297845 | Fitness: 1,672293
Index: 21 : 1,693473;4,861645;-3,873789;1,753365;4,990881;4,861645;-3,873789;1,753365;4,990881;4,869858;-3,873789;1,753365;4,990881;4,869858;-3,877817;1,753365;4,990881;4,869858;-3,877817;1,803071;0;0;0;0;0,04263851;0,01812267 | Fitness: 1,666473
Index: 22 : 2,171994;3,299036;-0,8179284;-4,071628;0,3837298;3,299036;-0,8179284;-4,071628;0,3837298;3,30162;-0,8179284;-4,071628;0,3837298;3,30162;-0,776004;-4,071628;0,3837298;3,30162;-0,776004;-4,038003;0;0;0;0;0,01657985;-0,003512256 | Fitness: 1,664566
Index: 23 : -3,943152;1,608691;4,520738;-1,904568;2,969643;3,251841;-0,9277244;-0,02074289;-0,7883091;1,559365;-2,579967;3,757007;1,387359;-1,451692;3,585869;-0,4092093;-4,367608;-4,506868;-2,815104;-4,743641;-0,04371452;3,409009;4,585529;1,367452;3,138987;4,802803 | Fitness: 1,663092
Index: 24 : 4,55707;-4,673342;3,167106;3,122128;1,520823;-4,673342;3,167106;3,122128;1,520823;-4,682971;3,167106;3,122128;1,520823;-4,682971;3,093452;3,122128;1,520823;-4,682971;3,093452;3,080352;0;0;0;0;0,01115212;0,047436 | Fitness: 1,651013
Index: 25 : 2,148506;3,218259;-0,8044226;-4,038003;0,3837298;3,218259;-0,8044226;-4,038003;0,3837298;3,259325;-0,8044226;-4,038003;0,3837298;3,259325;-0,8311432;-4,038003;0,3837298;3,259325;-0,8311432;-4,059554;0;0;0;0;0,02268934;0 | Fitness: 1,650394
Index: 26 : 1,668628;4,898825;-3,919774;1,684773;4,899284;4,898825;-3,919774;1,684773;4,899284;4,926744;-3,919774;1,684773;4,899284;4,926744;-3,9607;1,684773;4,899284;4,926744;-3,9607;1,736581;0;0;0;0;-0,04957019;-0,06320278 | Fitness: 1,6363
Index: 27 : -3,113755;-3,475584;5,006704;0,7266032;-3,78985;-3,475584;5,006704;0,7266032;-3,78985;-3,434518;5,006704;0,7266032;-3,78985;-3,434518;4,921008;0,7266032;-3,78985;-3,434518;4,921008;0,7100646;0;0;0;0;-0,04223943;0,001244515 | Fitness: 1,60273
Index: 28 : 2,122588;3,294809;-0,8830634;-4,03029;0,4468976;3,294809;-0,8830634;-4,03029;0,4468976;3,282131;-0,8830634;-4,03029;0,4468976;3,282131;-0,8392556;-4,03029;0,4468976;3,282131;-0,8392556;-4,053862;0;0;0;0;-0,03325463;-0,02678359 | Fitness: 1,592244
Index: 29 : 2,082584;3,276763;-0,8418671;-4,043753;0,3708321;3,276763;-0,8418671;-4,043753;0,3708321;3,273202;-0,8418671;-4,043753;0,3708321;3,273202;-0,8418671;-4,043753;0,3708321;3,273202;-0,8418671;-4,030231;0;0;0;0;-0,006414108;-0,03897036 | Fitness: 1,592147
Index: 30 : 2,081901;3,276763;-0,8716783;-4,090446;0,402387;3,276763;-0,8716783;-4,090446;0,402387;3,257351;-0,8716783;-4,090446;0,402387;3,257351;-0,873432;-4,090446;0,402387;3,257351;-0,873432;-4,005874;0;0;0;0;-0,04427112;-0,03033864 | Fitness: 1,590261
Index: 31 : 4,438874;-4,639767;3,047918;2,998304;1,570616;-4,639767;3,047918;2,998304;1,570616;-4,596789;3,047918;2,998304;1,570616;-4,596789;3,115844;2,998304;1,570616;-4,596789;3,115844;3,012286;0;0;0;0;0,004327971;-0,04254031 | Fitness: 1,587892
Index: 32 : 4,518273;-4,645056;3,06984;3,058887;1,648438;-4,645056;3,06984;3,058887;1,648438;-4,696164;3,06984;3,058887;1,648438;-4,696164;3,115053;3,058887;1,648438;-4,696164;3,115053;3,071096;0;0;0;0;-0,02419038;0,001908045 | Fitness: 1,58568
Index: 33 : 4,545239;-4,743769;3,231166;3,038097;1,431478;-4,743769;3,231166;3,038097;1,431478;-4,764056;3,231166;3,038097;1,431478;-4,764056;3,231166;3,038097;1,431478;-4,764056;3,231166;3,057026;0;0;0;0;-0,003292076;0,0494755 | Fitness: 1,576886
Index: 34 : 3,402286;-3,70604;-1,993397;-1,116984;0,01168543;-3,70604;-1,993397;-1,116984;0,01168543;-3,701072;-1,993397;-1,116984;0,01168543;-3,701072;-2,009084;-1,116984;0,01168543;-3,701072;-2,009084;-1,197436;0;0;0;0;-0,006010812;-0,01898373 | Fitness: 1,498163
Index: 35 : 3,418503;-3,70604;-2,020143;-1,132768;0,01168543;-3,70604;-2,020143;-1,132768;0,01168543;-3,754325;-2,020143;-1,132768;0,01168543;-3,754325;-2,020143;-1,132768;0,01168543;-3,754325;-2,020143;-1,166738;0;0;0;0;0,03353738;0,02076852 | Fitness: 1,341269
Index: 3
