Generation: 2622 | maxFitness: 3,169254 | maxFitnessGen: 2,65562 | maxFitnessGenBuf: 2,741526

Index: 0 : -4,477484;-2,274588;-1,949628;0,8671331;1,276061;-2,274588;-1,949628;0,8671331;1,276061;-2,292612;-1,949628;0,8671331;1,276061;-2,292612;-1,996497;0,8671331;1,276061;-2,292612;-1,996497;0,8347465;0;0;0;0;0,006044943;-0,01888958 | Fitness: 2,741526
Index: 1 : -4,482215;-2,30592;-2,023159;0,8606731;1,320169;-2,30592;-2,023159;0,8606731;1,320169;-2,349834;-2,023159;0,8606731;1,320169;-2,349834;-1,973012;0,8606731;1,320169;-2,349834;-1,973012;0,8606731;0;0;0;0;-0,03015716;-0,01740688 | Fitness: 2,734257
Index: 2 : -4,449896;-2,268728;-1,965513;0,8372639;1,308828;-2,268728;-1,965513;0,8372639;1,308828;-2,318382;-1,965513;0,8372639;1,308828;-2,318382;-2,013505;0,8372639;1,308828;-2,318382;-2,013505;0,8411437;0;0;0;0;0;-0,01740688 | Fitness: 2,734257
Index: 3 : -4,554946;-2,184548;-1,905057;0,8517623;1,379912;-2,184548;-1,905057;0,8517623;1,379912;-2,212779;-1,905057;0,8517623;1,379912;-2,212779;-1,905057;0,8517623;1,379912;-2,212779;-1,905057;0,8321133;0;0;0;0;0,0440577;-0,01376983 | Fitness: 2,717216
Index: 4 : -4,437661;-2,289958;-2,024399;0,8442798;1,216337;-2,289958;-2,024399;0,8442798;1,216337;-2,289958;-2,024399;0,8442798;1,216337;-2,289958;-2,024642;0,8442798;1,216337;-2,289958;-2,024642;0,8011289;0;0;0;0;-0,01136033;-0,01155226 | Fitness: 2,707353
Index: 5 : -4,625274;-2,139924;-1,871678;0,8662019;1,468937;-2,139924;-1,871678;0,8662019;1,468937;-2,096952;-1,871678;0,8662019;1,468937;-2,096952;-1,868195;0,8662019;1,468937;-2,096952;-1,868195;0,8367357;0;0;0;0;-0,02599848;-0,01021116 | Fitness: 2,701587
Index: 6 : -2,383378;-0,590457;-2,592666;-3,504155;4,688988;-0,590457;-2,592666;-3,504155;4,688988;-0,5958734;-2,592666;-3,504155;4,688988;-0,5958734;-2,586756;-3,504155;4,688988;-0,5958734;-2,586756;-3,530715;0;0;0;0;-0,03854958;-0,00247057 | Fitness: 2,671224
Index: 7 : -4,641694;-2,165512;-1,889286;0,7980875;1,356716;-2,165512;-1,889286;0,7980875;1,356716;-2,175595;-1,889286;0,7980875;1,356716;-2,175595;-1,909384;0,7980875;1,356716;-2,175595;-1,909384;0,8133413;0;0;0;0;0,04548145;0 | Fitness: 2,662617
Index: 8 : -4,493692;-2,30645;-1,809529;0,9552339;1,272177;-2,30645;-1,809529;0,9552339;1,272177;-2,354559;-1,809529;0,9552339;1,272177;-2,354559;-1,856424;0,9552339;1,272177;-2,354559;-1,856424;0,9426171;0;0;0;0;-0,007858772;0 | Fitness: 2,662617
Index: 9 : -1,665674;-1,004811;-4,613801;2,16574;-2,906322;-1,004811;-4,613801;2,16574;-2,906322;-1,004811;-4,613801;2,16574;-2,906322;-1,004811;-4,613801;2,16574;-2,906322;-1,004811;-4,613801;2,16574;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -4,547122;-2,097517;-1,835352;0,7562021;1,245471;-2,097517;-1,835352;0,7562021;1,245471;-2,09152;-1,835352;0,7562021;1,245471;-2,09152;-1,798548;0,7562021;1,245471;-2,09152;-1,798548;0,8191991;0;0;0;0;0;0,002912421 | Fitness: 2,653115
Index: 11 : -2,379164;-0,582026;-2,614308;-3,494493;4,709966;-0,582026;-2,614308;-3,494493;4,709966;-0,6092376;-2,614308;-3,494493;4,709966;-0,6092376;-2,580681;-3,494493;4,709966;-0,6092376;-2,580681;-3,514771;0;0;0;0;0,04009055;0,004822966 | Fitness: 2,647352
