Generation: 375 | maxFitness: 2,796075 | maxFitnessGen: 2,796075 | maxFitnessGenBuf: 3,157501

Index: 0 : -1,103457;3,181379;-3,397076;-4,334025;-0,2907516;3,181379;-3,397076;-4,334025;-0,2907516;3,196807;-3,397076;-4,334025;-0,2907516;3,196807;-3,414497;-4,334025;-0,2907516;3,196807;-3,414497;-4,31363;0;0;0;0;0;-0,09434738 | Fitness: 3,157501
Index: 1 : -1,127426;3,31519;-3,385468;-4,461922;-0,2890897;3,31519;-3,385468;-4,461922;-0,2890897;3,31519;-3,385468;-4,461922;-0,2890897;3,31519;-3,431884;-4,461922;-0,2890897;3,31519;-3,431884;-4,461922;0;0;0;0;-0,0339802;0,03374164 | Fitness: 2,813362
Index: 2 : -1,099656;3,284688;-3,438044;-4,419138;-0,2890897;3,284688;-3,438044;-4,419138;-0,2890897;3,24001;-3,438044;-4,419138;-0,2890897;3,24001;-3,424321;-4,419138;-0,2890897;3,24001;-3,424321;-4,370177;0;0;0;0;0;-0,0115153 | Fitness: 2,674814
Index: 3 : -1,152061;3,196807;-3,414497;-4,334025;-0,2940236;3,196807;-3,414497;-4,334025;-0,2940236;3,165732;-3,414497;-4,334025;-0,2940236;3,165732;-3,443404;-4,334025;-0,2940236;3,165732;-3,443404;-4,322423;0;0;0;0;0;-0,006744795 | Fitness: 2,65442
Index: 4 : -4,512679;-4,74232;-2,60164;-0,6341392;0,7283317;-4,74232;-2,60164;-0,6341392;0,7283317;-4,74232;-2,60164;-0,6341392;0,7283317;-4,74232;-2,60164;-0,6341392;0,7283317;-4,74232;-2,60164;-0,6335254;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 0,3992888;0,9375852;-4,231063;-4,763484;-4,338725;0,9375852;-4,231063;-4,763484;-4,338725;0,9375852;-4,231063;-4,763484;-4,338725;0,9375852;-4,231063;-4,763484;-4,338725;0,9375852;-4,231063;-4,759991;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -1,275517;3,279409;-3,503528;-4,578087;-0,4449678;3,279409;-3,503528;-4,578087;-0,4449678;3,243461;-3,503528;-4,578087;-0,4449678;3,243461;-3,503528;-4,578087;-0,4449678;3,243461;-3,503528;-4,578087;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -1,252892;3,317509;-3,749747;-4,803228;-0,2349382;3,317509;-3,749747;-4,803228;-0,2349382;3,320992;-3,749747;-4,803228;-0,2349382;3,320992;-3,711573;-4,803228;-0,2349382;3,320992;-3,711573;-4,847411;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -1,075951;3,242788;-3,481208;-4,386622;-0,2771376;3,242788;-3,481208;-4,386622;-0,2771376;3,218558;-3,481208;-4,386622;-0,2771376;3,218558;-3,508117;-4,386622;-0,2771376;3,218558;-3,508117;-4,366233;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -1,10352;3,196807;-3,414497;-4,334609;-0,2627439;3,196807;-3,414497;-4,334609;-0,2627439;3,196807;-3,414497;-4,334609;-0,2627439;3,196807;-3,447772;-4,334609;-0,2627439;3,196807;-3,447772;-4,334025;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -4,512679;-4,74232;-2,60164;-0,6335254;0,7283317;-4,74232;-2,60164;-0,6335254;0,7283317;-4,74232;-2,60164;-0,6335254;0,7283317;-4,74232;-2,60164;-0,6335254;0,7283317;-4,74232;-2,60164;-0,6091033;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,226701;3,282149;-3,763629;-4,810692;-0,2692402;3,282149;-3,763629;-4,810692;-0,2692402;3,264225;-3,763629;-4,810692;-0,2692402;3,264225;-3,792048;-4,810692;-0,2692402;3,264225;-3,792048;-4,810692;0;0;0;0;0;0 | Fitness: 2,628974
