Generation: 1514 | maxFitness: 2,716529 | maxFitnessGen: 2,716529 | maxFitnessGenBuf: 3,243097

Index: 0 : -2,946278;4,276389;4,446803;1,09023;1,480994;-1,627765;2,001356;-4,940547;-0,5559473;3,372084;-1,047675;-4,927859;-4,230101;3,625807;3,690907;-0,8284025;-4,422933;-4,942844;2,4586;3,749021;-4,379238;-2,566199;2,717489;-4,719984;1,887467;-3,069465 | Fitness: 3,243097
Index: 1 : 1,725985;-0,06826077;1,483671;2,218956;4,053315;-0,06826077;1,483671;2,218956;4,053315;-0,06291468;1,483671;2,218956;4,053315;-0,06291468;1,483671;2,218956;4,053315;-0,06291468;1,483671;2,218956;0;0;0;0;0;-0,01967079 | Fitness: 2,714014
Index: 2 : 1,581206;-0,1366248;1,338143;2,26362;3,987117;-0,1366248;1,338143;2,26362;3,987117;-0,1366248;1,338143;2,26362;3,987117;-0,1366248;1,297709;2,26362;3,987117;-0,1366248;1,297709;2,26362;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 1,661156;-0,07473902;1,37445;2,255482;3,940888;-0,07473902;1,37445;2,255482;3,940888;-0,07473902;1,37445;2,255482;3,940888;-0,07473902;1,409124;2,255482;3,940888;-0,07473902;1,409124;2,212937;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,862867;0,235541;1,578198;2,220413;4,182899;0,235541;1,578198;2,220413;4,182899;0,2750674;1,578198;2,220413;4,182899;0,2750674;1,613453;2,220413;4,182899;0,2750674;1,613453;2,264459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,706829;-0,06694199;1,535255;2,237417;4,008574;-0,06694199;1,535255;2,237417;4,008574;-0,06694199;1,535255;2,237417;4,008574;-0,06694199;1,533754;2,237417;4,008574;-0,06694199;1,533754;2,285014;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,755389;-0,06694199;1,492562;2,260242;4,050385;-0,06694199;1,492562;2,260242;4,050385;-0,06694199;1,492562;2,260242;4,050385;-0,06694199;1,518823;2,260242;4,050385;-0,06694199;1,518823;2,305894;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,534078;-0,1771548;1,398388;2,259025;3,997115;-0,1771548;1,398388;2,259025;3,997115;-0,204966;1,398388;2,259025;3,997115;-0,204966;1,410449;2,259025;3,997115;-0,204966;1,410449;2,235979;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,901071;0,2151202;1,567979;2,104609;4,220553;0,2151202;1,567979;2,104609;4,220553;0,2385473;1,567979;2,104609;4,220553;0,2385473;1,567979;2,104609;4,220553;0,2385473;1,567979;2,104609;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,901071;0,2385473;1,567979;2,104609;4,18361;0,2385473;1,567979;2,104609;4,18361;0,2385473;1,567979;2,104609;4,18361;0,2385473;1,567979;2,104609;4,18361;0,2385473;1,567979;2,104609;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,710495;-0,08334614;1,339986;2,196997;3,989573;-0,08334614;1,339986;2,196997;3,989573;-0,1084455;1,339986;2,196997;3,989573;-0,1084455;1,37667;2,196997;3,989573;-0,1084455;1,37667;2,196997;0;0;0;0;0;0,003775448 | Fitness: 2,616418
Index: 12 : 1,725985;-0,06826077;1,437995;2,218956;4,008574;-0,06826077;1,437995;2,218956;4,008574;-0,06826077;1,437995;2,218956;4,008574;-0,06826077;1,4384;2,218956;4,008574;-0,06826077;1,4384;2,1932;0;0;0;0;0;0,004938573 | Fitness: 2,612857
Index: 13 : 1,928685;0,2455861;1,567979;2,124132;4,18361;0,2455861;1,567979;2,124132;4,18361;0,2455861;1,567979;2,124132;4,18361;0,2455861;1,547403;2,124132;4,18361;0,2455861;1,547403;2,186794;0;0;0;0;0;0,009130973 | Fitness: 2,600725
Index: 14 : 2,240276;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,045788;3,565367;-4,902493;-2,742038;-2,045788;3,554289;-4,902493;-2,742038;-2,045788;3,554289;-4,893956;0;0;0;0;0;0,01641151 | Fitness: 2,583215
Index: 15 : 1,782257;-0,1005869;1,479007;2,243515;3,975551;-0,1005869;1,479007;2,243515;3,975551;-0,1059624;1,479007;2,243515;3,975551;-0,1059624;1,439899;2,243515;3,975551;-0,1059624;1,439899;2,2822;0;0;0;0;0;0,02486415 | Fitness: 2,568175
Index: 16 : 1,706829;-0,06826077;1,45532;2,236204;3,995417;-0,06826077;1,45532;2,236204;3,995417;-0,08480808;1,45532;2,236204;3,995417;-0,08480808;1,480158;2,236204;3,995417;-0,08480808;1,480158;2,191744;0;0;0;0;0;0,03181809 | Fitness: 2,559376
Index: 17 : 1,928685;0,2455861;1,54791;2,14962;4,198965;0,2455861;1,54791;2,14962;4,198965;0,2129703;1,54791;2,14962;4,198965;0,2129703;1,567979;2,14962;4,198965;0,2129703;1,567979;2,14962;0;0;0;0;0;0,03742072 | Fitness: 2,554686
Index: 18 : 1,862867;0,2254588;1,578198;2,243654;4,18361;0,2254588;1,578198;2,243654;4,18361;0,2780834;1,578198;2,243654;4,18361;0,2780834;1,60546;2,243654;4,18361;0,2780834;1,60546;2,220413;0;0;0;0;0;0,04156684 | Fitness: 2,552667
Index: 19 : 1,913168;-0,2250502;1,314225;2,478025;4,067346;-0,2250502;1,314225;2,478025;4,067346;-0,2620097;1,314225;2,478025;4,067346;-0,2620097;1,347279;2,478025;4,067346;-0,2620097;1,347279;2,439646;0;0;0;0;0;0,04869331 | Fitness: 2,552018
