Generation: 208 | maxFitness: 3,072843 | maxFitnessGen: 2,768631 | maxFitnessGenBuf: 2,805152

Index: 0 : -0,8545561;-3,484251;-3,339623;2,926714;-1,797798;-3,484251;-3,339623;2,926714;-1,797798;-3,484251;-3,339623;2,926714;-1,797798;-3,484251;-3,339623;2,926714;-1,797798;-3,484251;-3,339623;2,926714;0;0;0;0;-0,02548233;-0,02401477 | Fitness: 2,805152
Index: 1 : -0,8835155;-3,471666;-3,315137;2,965521;-1,770921;-3,471666;-3,315137;2,965521;-1,770921;-3,471666;-3,315137;2,965521;-1,770921;-3,471666;-3,320286;2,965521;-1,770921;-3,471666;-3,320286;2,950577;0;0;0;0;-0,001822524;-0,02772941 | Fitness: 2,802318
Index: 2 : -0,8890648;-3,531146;-3,365658;2,968169;-1,797798;-3,531146;-3,365658;2,968169;-1,797798;-3,484251;-3,365658;2,968169;-1,797798;-3,484251;-3,315636;2,968169;-1,797798;-3,484251;-3,315636;2,926714;0;0;0;0;0;-0,02401477 | Fitness: 2,796079
Index: 3 : -0,8890648;-3,484251;-3,339623;2,926714;-1,797798;-3,484251;-3,339623;2,926714;-1,797798;-3,484251;-3,339623;2,926714;-1,797798;-3,484251;-3,339623;2,926714;-1,797798;-3,484251;-3,339623;2,926714;0;0;0;0;0;-0,02401477 | Fitness: 2,796079
Index: 4 : -1,287384;3,309076;-3,913486;-4,58848;-0,307279;3,309076;-3,913486;-4,58848;-0,307279;3,309076;-3,913486;-4,58848;-0,307279;3,309076;-3,933376;-4,58848;-0,307279;3,309076;-3,933376;-4,58848;0;0;0;0;-9,324029E-05;-0,01090396 | Fitness: 2,77349
Index: 5 : -1,330599;3,275571;-3,777319;-4,553835;-0,2243351;3,275571;-3,777319;-4,553835;-0,2243351;3,295718;-3,777319;-4,553835;-0,2243351;3,295718;-3,807444;-4,553835;-0,2243351;3,295718;-3,807444;-4,546541;0;0;0;0;0;-0,007510833 | Fitness: 2,755676
Index: 6 : 0,7917549;-3,131914;-1,839917;3,865645;-3,284589;-3,131914;-1,839917;3,865645;-3,284589;-3,165519;-1,839917;3,865645;-3,284589;-3,165519;-1,839917;3,865645;-3,284589;-3,165519;-1,839917;3,85561;0;0;0;0;0;0 | Fitness: 2,729445
Index: 7 : 0,7550554;-3,104943;-1,828464;3,874286;-3,153342;-3,104943;-1,828464;3,874286;-3,153342;-3,132522;-1,828464;3,874286;-3,153342;-3,132522;-1,841226;3,874286;-3,153342;-3,132522;-1,841226;3,874286;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : 0,6906106;-3,126251;-1,912868;3,815227;-3,232969;-3,126251;-1,912868;3,815227;-3,232969;-3,126251;-1,912868;3,815227;-3,232969;-3,126251;-1,879887;3,815227;-3,232969;-3,126251;-1,879887;3,765248;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,729445
Index: 10 : -1,356792;3,328229;-3,690475;-4,636525;-0,2242151;3,328229;-3,690475;-4,636525;-0,2242151;3,328229;-3,690475;-4,636525;-0,2242151;3,328229;-3,69521;-4,636525;-0,2242151;3,328229;-3,69521;-4,636525;0;0;0;0;0;0,0007313676 | Fitness: 2,727148
