Generation: 1647 | maxFitness: 3,243097 | maxFitnessGen: 2,619554 | maxFitnessGenBuf: 2,748769

Index: 10 : 0,6118234;-1,82308;-2,373995;3,593546;3,384891;-1,82308;-2,373995;3,593546;3,384891;-1,82308;-2,373995;3,593546;3,384891;-1,82308;-2,423868;3,593546;3,384891;-1,82308;-2,423868;3,593546;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 0,5797535;-1,838886;-2,373995;3,567693;3,384891;-1,838886;-2,373995;3,567693;3,384891;-1,851797;-2,373995;3,567693;3,384891;-1,851797;-2,333494;3,567693;3,384891;-1,851797;-2,333494;3,593546;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -0,7038354;-0,8124888;3,623648;-4,289721;-5,091997;-0,8124888;3,623648;-4,289721;-5,091997;-0,7635872;3,623648;-4,289721;-5,091997;-0,7635872;3,599336;-4,289721;-5,091997;-0,7635872;3,599336;-4,300563;0;0;0;0;0,01181993;0 | Fitness: 2,656813
Index: 14 : -0,7361106;-0,8124888;3,597503;-4,299328;-5,091997;-0,8124888;3,597503;-4,299328;-5,091997;-0,8124888;3,597503;-4,299328;-5,091997;-0,8124888;3,662795;-4,299328;-5,091997;-0,8124888;3,662795;-4,299328;0;0;0;0;0,03720332;0 | Fitness: 2,653708
Index: 15 : -0,6890379;-0,8192618;3,623648;-4,333107;-5,138123;-0,8192618;3,623648;-4,333107;-5,138123;-0,8124888;3,623648;-4,333107;-5,138123;-0,8124888;3,623648;-4,333107;-5,138123;-0,8124888;3,623648;-4,283124;0;0;0;0;0,03624343;0 | Fitness: 2,653354
Index: 16 : 2,231789;-2,106883;3,560735;-4,984858;-2,694832;-2,106883;3,560735;-4,984858;-2,694832;-2,106883;3,560735;-4,984858;-2,694832;-2,106883;3,580938;-4,984858;-2,694832;-2,106883;3,580938;-4,953373;0;0;0;0;0;0,004960675 | Fitness: 2,646946
Index: 17 : -0,8493343;-0,6956524;3,591587;-4,242097;-4,987685;-0,6956524;3,591587;-4,242097;-4,987685;-0,6956524;3,591587;-4,242097;-4,987685;-0,6956524;3,594846;-4,242097;-4,987685;-0,6956524;3,594846;-4,242097;0;0;0;0;0;0,01273001 | Fitness: 2,6264
Index: 18 : -0,605868;-0,7224539;3,680356;-4,279064;-5,125315;-0,7224539;3,680356;-4,279064;-5,125315;-0,7290074;3,680356;-4,279064;-5,125315;-0,7290074;3,67728;-4,279064;-5,125315;-0,7290074;3,67728;-4,261281;0;0;0;0;-0,03300942;0,01489032 | Fitness: 2,625181
Index: 19 : 2,269083;-2,075778;3,586943;-4,893265;-2,78986;-2,075778;3,586943;-4,893265;-2,78986;-2,097277;3,586943;-4,893265;-2,78986;-2,097277;3,592274;-4,893265;-2,78986;-2,097277;3,592274;-4,904657;0;0;0;0;0;0,03040331 | Fitness: 2,597363
Index: 20 : -0,7080011;-0,8124888;3,653575;-4,299328;-5,122661;-0,8124888;3,653575;-4,299328;-5,122661;-0,8124888;3,653575;-4,299328;-5,122661;-0,8124888;3,623648;-4,299328;-5,122661;-0,8124888;3,623648;-4,347683;0;0;0;0;0;0,04027103 | Fitness: 2,59039
Index: 21 : -0,6306717;-0,8338146;3,622805;-4,308725;-5,100627;-0,8338146;3,622805;-4,308725;-5,100627;-0,8338146;3,622805;-4,308725;-5,100627;-0,8338146;3,629788;-4,308725;-5,100627;-0,8338146;3,629788;-4,308725;0;0;0;0;0;0,04106616 | Fitness: 2,590129
Index: 22 : -0,7129639;-0,8499078;3,587153;-4,316037;-5,135849;-0,8499078;3,587153;-4,316037;-5,135849;-0,822958;3,587153;-4,316037;-5,135849;-0,822958;3,611781;-4,316037;-5,135849;-0,822958;3,611781;-4,316037;0;0;0;0;0,04612322;-0,03027404 | Fitness: 2,496293
Index: 23 : 2,270768;-2,113909;3,505755;-4,902493;-2,790757;-2,113909;3,505755;-4,902493;-2,790757;-2,104034;3,505755;-4,902493;-2,790757;-2,104034;3,501097;-4,902493;-2,790757;-2,104034;3,501097;-4,902493;0;0;0;0;0;0,0922053 | Fitness: 1,983814
Index: 24 : 4,855045;-3,540632;1,238565;-3,276026;-2,438608;-3,540632;1,238565;-3,276026;-2,438608;0,9785109;1,238565;-3,276026;-2,438608;0,9785109;4,997177;-3,276026;-2,438608;0,9785109;4,997177;4,263475;0;0;0;0;3,24554;3,336655 | Fitness: 1,686883
Index: 25 : 4,855045;-3,529477;1,238565;-3,279645;-2,428984;-3,529477;1,238565;-3,279645;-2,428984;0,9711266;1,238565;-3,279645;-2,428984;0,9711266;4,974437;-3,279645;-2,428984;0,9711266;4,974437;4,263475;0;0;0;0;3,257264;3,347952 | Fitness: 1,686881
Index: 26 : 0,6118234;-1,82308;-2,366863;3,593546;3,384891;-1,82308;-2,366863;3,593546;3,384891;-1,82308;-2,366863;3,593546;3,384891;-1,82308;-2,373995;3,593546;3,384891;-1,82308;-2,373995;3,64133;0;0;0;0;0,03225626;0,04765818 | Fitness: 1,661282
Index: 27 : 2,218131;-2,048948;3,576687;-4,910928;-2,836365;-2,048948;3,576687;-4,910928;-2,836365;-2,048948;3,576687;-4,910928;-2,836365;-2,048948;3,564177;-4,910928;-2,836365;-2,048948;3,564177;-4,910928;0;0;0;0;0;-0,03559334 | Fitness: 1,658622
Index: 28 : 1,502751;4,036782;-1,377872;0,3342451;2,459145;4,036782;-1,377872;0,3342451;2,459145;4,062182;-1,377872;0,3342451;2,459145;4,062182;-1,394208;0,3342451;2,459145;4,062182;-1,394208;0,3342451;0;0;0;0;-0,02051775;-0,01594394 | Fitness: 1,607705
Index: 29 : 1,592117;3,957444;-1,388484;0,3502878;2,534318;3,957444;-1,388484;0,3502878;2,534318;3,951851;-1,388484;0,3502878;2,534318;3,951851;-1,375792;0,3502878;2,534318;3,951851;-1,375792;0,3461736;0;0;0;0;-0,02990937;-0,008834429 | Fitness: 1,603196
Index: 30 : 2,128128;1,92986;-1,416498;-3,690104;3,537922;-2,816548;3,410914;-1,474488;-0,9115033;-4,820442;1,829022;-4,389256;-2,188184;4,870117;1,877521;4,73719;1,723807;-2,299969;2,75947;-1,985167;-1,49764;2,049978;1,739129;-2,030851;-2,854297;3,704824 | Fitness: 1,594343
Index: 31 : 2,321014;-2,045678;3,596664;-4,9448;-2,79218;-2,045678;3,596664;-4,9448;-2,79218;-2,025371;3,596664;-4,9448;-2,79218;-2,025371;3,601367;-4,9448;-2,79218;-2,025371;3,601367;-4,906038;0;0;0;0;0;-0,04155815 | Fitness: 1,478394
Index: 32 : -0,7097782;-0,822958;3,669136;-4,306662;-5,091997;-0,822958;3,669136;-4,306662;-5,091997;-0,822958;3,669136;-4,306662;-5,091997;-0,822958;3,612932;-4,306662;-5,091997;-0,822958;3,612932;-4,316037;0;0;0;0;0;-0,04466582 | Fitness: 1,40161
Index: 33 : 2,273122;-2,056255;3,431651;-4,804373;-2,726491;-2,056255;3,431651;-4,804373;-2,726491;-2,06224;3,431651;-4,804373;-2,726491;-2,06224;3,431651;-4,804373;-2,726491;-2,06224;3,431651;-4,846188;0;0;0;0;0,0053371;0,0321691 | Fitness: 1,359096
Index: 34 : 2,231789;-2,147094;3,565367;-4,938227;-2,694832;-2,147094;3,565367;-4,938227;-2,694832;-2,106883;3,565367;-4,938227;-2,694832;-2,106883;3,584612;-4,938227;-2,694832;-2,106883;3,584612;-4,907181;0;0;0;0;0,008121688;0 | Fitness: 1,339181
Index: 35 : 2,19137;-2,048948;3,564177;-4,910928;-2,78986;-2,048948;3,564177;-4,910928;-2,78986;-2,027157;3,564177;-4,910928;-2,78986;-2,027157;3,573649;-4,910928;-2,78986;-2,027157;3,573649;-4,921277;0;0;0;0;0,0146947;-0,04463079 | Fitness: 1,326499
Index: 36 : 2,270768;-2,09418;3,501097;-4,894521;-2,702564;-2,09418;3,501097;-4,894521;-2,702564;-2,092988;3,501097;-4,894521;-2,702564;-2,
