Generation: 544 | maxFitness: 3,045833 | maxFitnessGen: 2,649193 | maxFitnessGenBuf: 2,784045

Index: 0 : -1,228495;4,830436;-1,783815;-2,855962;-3,666629;4,830436;-1,783815;-2,855962;-3,666629;4,830436;-1,783815;-2,855962;-3,666629;4,830436;-1,783815;-2,855962;-3,666629;4,830436;-1,783815;-2,873231;0;0;0;0;0;-0,02609475 | Fitness: 2,784045
Index: 1 : -1,164735;4,803749;-1,787859;-2,852012;-3,524348;4,803749;-1,787859;-2,852012;-3,524348;4,803749;-1,787859;-2,852012;-3,524348;4,803749;-1,815542;-2,852012;-3,524348;4,803749;-1,815542;-2,843924;0;0;0;0;0;-0,01524219 | Fitness: 2,755794
Index: 2 : -1,098655;4,773578;-1,693803;-2,890273;-3,606993;4,773578;-1,693803;-2,890273;-3,606993;4,740411;-1,693803;-2,890273;-3,606993;4,740411;-1,700675;-2,890273;-3,606993;4,740411;-1,700675;-2,917227;0;0;0;0;0;-0,005324073 | Fitness: 2,714728
Index: 3 : -1,154523;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;0;0;0;0;0;-0,0003616288 | Fitness: 2,697302
Index: 4 : 2,311101;1,420454;-4,607689;1,529666;3,462431;1,420454;-4,607689;1,529666;3,462431;1,420454;-4,607689;1,529666;3,462431;1,420454;-4,620831;1,529666;3,462431;1,420454;-4,620831;1,473801;0;0;0;0;0;-0,000292141 | Fitness: 2,69707
Index: 5 : 0,7666653;-1,027883;-1,994783;-3,567478;1,374934;-1,027883;-1,994783;-3,567478;1,374934;-0,9894643;-1,994783;-3,567478;1,374934;-0,9894643;-1,951305;-3,567478;1,374934;-0,9894643;-1,951305;-3,567478;0;0;0;0;-0,04822007;0 | Fitness: 2,696107
Index: 6 : 2,36277;1,576362;-4,667393;1,413081;3,439074;1,576362;-4,667393;1,413081;3,439074;1,576362;-4,667393;1,413081;3,439074;1,576362;-4,667393;1,413081;3,439074;1,576362;-4,667393;1,364892;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 2,366333;1,474182;-4,650287;1,391608;3,455397;1,474182;-4,650287;1,391608;3,455397;1,396858;-4,650287;1,391608;3,455397;1,396858;-4,650287;1,391608;3,455397;1,396858;-4,650287;1,43828;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -1,161883;4,711434;-1,660623;-2,885365;-3,60307;4,711434;-1,660623;-2,885365;-3,60307;4,733534;-1,660623;-2,885365;-3,60307;4,733534;-1,657577;-2,885365;-3,60307;4,733534;-1,657577;-2,885365;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -1,162308;4,733534;-1,742898;-2,885365;-3,592991;4,733534;-1,742898;-2,885365;-3,592991;4,733534;-1,742898;-2,885365;-3,592991;4,733534;-1,693803;-2,885365;-3,592991;4,733534;-1,693803;-2,885365;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 2,263806;1,648349;-4,451316;1,42716;3,400877;1,648349;-4,451316;1,42716;3,400877;1,648349;-4,451316;1,42716;3,400877;1,648349;-4,451316;1,42716;3,400877;1,648349;-4,451316;1,477137;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -1,235563;4,912858;-1,80198;-2,933908;-3,709759;4,912858;-1,80198;-2,933908;-3,709759;4,923378;-1,80198;-2,933908;-3,709759;4,923378;-1,805031;-2,933908;-3,709759;4,923378;-1,805031;-2,936457;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -1,161883;4,699375;-1,659466;-2,885365;-3,652549;4,699375;-1,659466;-2,885365;-3,652549;4,703731;-1,659466;-2,885365;-3,652549;4,703731;-1,659466;-2,885365;-3,652549;4,703731;-1,659466;-2,86337;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,427591;1,439833;-4,48568;1,426479;3,481543;1,439833;-4,48568;1,426479;3,481543;1,41187;-4,48568;1,426479;3,481543;1,41187;-4,507895;1,426479;3,481543;1,41187;-4,507895;1,473321;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 2,356509;1,416568;-4,650287;1,391608;3,489194;1,416568;-4,650287;1,391608;3,489194;1,416568;-4,650287;1,391608;3,489194;1,416568;-4,650287;1,391608;3,489194;1,416568;-4,650287;1,391608;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -1,145152;4,733534;-1,719102;-2,923065;-3,573637;4,733534;-1,719102;-2,923065;-3,573637;4,726316;-1,719102;-2,923065;-3,573637;4,726316;-1,713468;-2,923065;-3,573637;4,726316;-1,713468;-2,87999;0;0;0;0;0;0,0003974847 | Fitness: 2,694813
Index: 16 : 0,7364607;-1,036346;-1,890798;-3,557504;1,404097;-1,036346;-1,890798;-3,557504;1,404097;-1,036346;-1,890798;-3,557504;1,404097;-1,036346;-1,904621;-3,557504;1,404097;-1,036346;-1,904621;-3,592954;0;0;0;0;-0,04073672;0,005495451 | Fitness: 2,679455
Index: 17 : 2,287242;1,626773;-4,477136;1,454031;3,398704;1,626773;-4,477136;1,454031;3,398704;1,648349;-4,477136;1,454031;3,398704;1,648349;-4,45016;1,454031;3,398704;1,648349;-4,45016;1,445362;0;0;0;0;0;0,03559805 | Fitness: 2,629497
Index: 18 : 2,356509;1,429835;-4,650287;1,370609;3,433318;1,429835;-4,650287;1,370609;3,433318;1,429835;-4,650287;1,370609;3,433318;1,429835;-4,659643;1,370609;3,433318;1,429835;-4,659643;1,391608;0;0;0;0;0;0,03950055 | Fitness: 2,627648
Index: 19 : -1,110768;4,762525;-1,721451;-2,841901;-3,482073;4,762525;-1,721451;-2,841901;-3,482073;4,699122;-1,721451;-2,841901;-3,482073;4,699122;-1,672007;-2,841901;-3,482073;4,699122;-1,672007;-2,840209;0;0;0;0;0,0005778857;0,04376182 | Fitness: 2,236974
Index: 20 : -1,046369;4,745656;-1,683746;-2,886152;-3,738765;4,745656;-1,683746;-2,886152;-3,738765;4,745656;-1,683746;-2,886152;-3,738765;4,745656;-1,72335;-2,886152;-3,738765;4,745656;-1,72335;-2,886152;0;0;0;0;-0,001403101;0 | Fitness: 1,920437
Index: 21 : -1,102738;4,760083;-1,66749;-2,892953;-3,695739;4,760083;-1,66749;-2,892953;-3,695739;4,717716;-1,66749;-2,892953;-3,695739;4,717716;-1,712443;-2,892953;-3,695739;4,717716;-1,712443;-2,892953;0;0;0;0;0;-0,03526521 | Fitness: 1,807397
Index: 22 : 2,431262;-1,444786;1,304425;-1,246715;1,893222;-2,025123;4,17658;0,4639606;-1,438269;3,991806;2,414378;0,7658787;1,734799;-0,6144433;-1,417315;-1,697476;1,986173;-1,785942;-2,235653;0,7112093;4,00448;0,6460114;2,397667;0,2145486;3,559365;-4,218668 | Fitness: 1,674082
Index: 23 : 4,470693;-0,241878;0,5718639;-4,062957;0,79392;-0,241878;0,5718639;-4,062957;0,79392;-0,241878;0,5718639;-4,062957;0,79392;-0,241878;0,5830918;-4,062957;0,79392;-0,241878;0,5830918;-4,057464;0;0;0;0;0,03033501;-0,03575433 | Fitness: 1,655845
Index: 24 : 4,430838;-0,2887923;0,5727766;-4,070194;0,79392;-0,2887923;0,5727766;-4,070194;0,79392;-0,241878;0,5727766;-4,070194;0,79392;-0,241878;0,5718639;-4,070194;0,79392;-0,241878;0,5718639;-4,054605;0;0;0;0;0,03730563;-0,03634243 | Fitness: 1,649219
Index: 25 : 2,32308;1,589005;-4,662834;1,50243;3,491924;1,589005;-4,662834;1,50243;3,491924;1,546188;-4,662834;1,50243;3,491924;1,546188;-4,631876;1,50243;3,491924;1,546188;-4,631876;1,50243;0;0;0;0;0,02319584;-0,009905953 | Fitness: 1,635836
Index: 26 : 2,34243;1,546188;-4,640963;1,50243;3,471057;1,546188;-4,640963;1,50243;3,471057;1,518272;-4,640963;1,50243;3,471057;1,518272;-4,631876;1,50243;3,471057;1,518272;-4,631876;1,50243;0;0;0;0;-0,01554629;-0,0122494 | Fitness: 1,627615
