Generation: 2677 | maxFitness: 3,170515 | maxFitnessGen: 2,800385 | maxFitnessGenBuf: 2,778002

Index: 0 : -4,502756;-2,190047;-1,887859;0,7122892;1,16379;-2,190047;-1,887859;0,7122892;1,16379;-2,166652;-1,887859;0,7122892;1,16379;-2,166652;-1,887859;0,7122892;1,16379;-2,166652;-1,887859;0,6985115;0;0;0;0;-0,0292584;-0,02160688 | Fitness: 2,778002
Index: 1 : -4,558116;-2,319549;-1,918161;0,8394935;1,279162;-2,319549;-1,918161;0,8394935;1,279162;-2,284381;-1,918161;0,8394935;1,279162;-2,284381;-1,819764;0,8394935;1,279162;-2,284381;-1,819764;0,8089725;0;0;0;0;-0,02189407;-0,02138058 | Fitness: 2,777752
Index: 2 : -4,573297;-2,319719;-1,86605;0,7807511;1,231735;-2,319719;-1,86605;0,7807511;1,231735;-2,271764;-1,86605;0,7807511;1,231735;-2,271764;-1,81982;0,7807511;1,231735;-2,271764;-1,81982;0,7873566;0;0;0;0;0,04690876;-0,01185235 | Fitness: 2,740861
Index: 3 : -4,563629;-2,229676;-1,84151;0,7659869;1,301667;-2,229676;-1,84151;0,7659869;1,301667;-2,213279;-1,84151;0,7659869;1,301667;-2,213279;-1,824177;0,7659869;1,301667;-2,213279;-1,824177;0,7433904;0;0;0;0;-0,007737093;-0,008762311 | Fitness: 2,728071
Index: 4 : -4,625443;-2,243735;-1,879186;0,5946435;1,167219;-2,243735;-1,879186;0,5946435;1,167219;-2,264396;-1,879186;0,5946435;1,167219;-2,264396;-1,86917;0,5946435;1,167219;-2,264396;-1,86917;0,6395403;0;0;0;0;-0,04627576;-0,00526364 | Fitness: 2,714506
Index: 5 : -4,528226;-2,258352;-1,926788;0,7954339;1,305832;-2,258352;-1,926788;0,7954339;1,305832;-2,258248;-1,926788;0,7954339;1,305832;-2,258248;-1,90195;0,7954339;1,305832;-2,258248;-1,90195;0,7240348;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : -4,460496;-2,248699;-1,939768;0,7754518;1,305004;-2,248699;-1,939768;0,7754518;1,305004;-2,259486;-1,939768;0,7754518;1,305004;-2,259486;-1,860254;0,7754518;1,305004;-2,259486;-1,860254;0,7015004;0;0;0;0;-0,02356867;0 | Fitness: 2,696107
Index: 7 : -4,483025;-2,271402;-1,908146;0,7280613;1,282412;-2,271402;-1,908146;0,7280613;1,282412;-2,271402;-1,908146;0,7280613;1,282412;-2,271402;-1,908146;0,7280613;1,282412;-2,271402;-1,908146;0,7280613;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -4,602577;-2,28647;-1,904668;0,7742974;1,328885;-2,28647;-1,904668;0,7742974;1,328885;-2,28264;-1,904668;0,7742974;1,328885;-2,28264;-1,877907;0,7742974;1,328885;-2,28264;-1,877907;0,7645392;0;0;0;0;0,02584122;0,007667336 | Fitness: 2,673475
Index: 9 : -4,548282;-2,259057;-1,894211;0,7196811;1,320382;-2,259057;-1,894211;0,7196811;1,320382;-2,285263;-1,894211;0,7196811;1,320382;-2,285263;-1,850264;0,7196811;1,320382;-2,285263;-1,850264;0,7696178;0;0;0;0;0;0,008727483 | Fitness: 2,670721
