Generation: 1016 | maxFitness: 2,781605 | maxFitnessGen: 2,781605 | maxFitnessGenBuf: 2,659642

Index: 19 : 2,828731;2,957197;-1,340525;0,663987;2,814852;2,957197;-1,340525;0,663987;2,814852;2,957197;-1,340525;0,663987;2,814852;2,957197;-1,375442;0,663987;2,814852;2,957197;-1,375442;0,6817158;0;0;0;0;0;0,04066304 | Fitness: 2,553003
Index: 20 : 1,486198;3,828064;-3,496299;0,325277;-2,123565;3,828064;-3,496299;0,325277;-2,123565;3,808933;-3,496299;0,325277;-2,123565;3,808933;-3,502832;0,325277;-2,123565;3,808933;-3,502832;0,2819021;0;0;0;0;0;0,04461848 | Fitness: 2,551957
Index: 21 : 1,371781;3,809461;-3,57232;0,4013484;-2,096435;3,809461;-3,57232;0,4013484;-2,096435;3,79666;-3,57232;0,4013484;-2,096435;3,79666;-3,529317;0,4013484;-2,096435;3,79666;-3,529317;0,3587424;0;0;0;0;0;0,05271546 | Fitness: 2,509703
Index: 22 : 1,4758;3,905349;-3,64881;0,4414994;-2,084188;3,905349;-3,64881;0,4414994;-2,084188;3,895405;-3,64881;0,4414994;-2,084188;3,895405;-3,665581;0,4414994;-2,084188;3,895405;-3,665581;0,4414994;0;0;0;0;0;-0,02403684 | Fitness: 2,034473
Index: 23 : 2,097042;4,732689;-1,381154;1,510878;0,1219475;4,732689;-1,381154;1,510878;0,1219475;4,690497;-1,381154;1,510878;0,1219475;4,690497;-1,437539;1,510878;0,1219475;4,690497;-1,437539;1,510878;0;0;0;0;0,0345763;0 | Fitness: 1,708705
Index: 24 : 2,754893;3,018789;-1,314479;0,8082551;2,888419;3,018789;-1,314479;0,8082551;2,888419;2,984728;-1,314479;0,8082551;2,888419;2,984728;-1,314479;0,8082551;2,888419;2,984728;-1,314479;0,7733239;0;0;0;0;0,03834445;-0,06477322 | Fitness: 1,707782
Index: 25 : 2,828731;2,957197;-1,42871;0,6839314;2,818652;2,957197;-1,42871;0,6839314;2,818652;2,957197;-1,42871;0,6839314;2,818652;2,957197;-1,382471;0,6839314;2,818652;2,957197;-1,382471;0,6223267;0;0;0;0;0,0299005;-0,04280031 | Fitness: 1,702743
Index: 26 : 2,335071;0,2757587;2,902994;4,548542;-1,562014;0,2757587;2,902994;4,548542;-1,562014;0,2757587;2,902994;4,548542;-1,562014;0,2757587;2,931375;4,548542;-1,562014;0,2757587;2,931375;4,565994;0;0;0;0;0,01173361;-0,01408655 | Fitness: 1,659177
Index: 27 : 1,462916;3,800099;-3,364432;0,3936382;-2,049934;3,800099;-3,364432;0,3936382;-2,049934;3,800099;-3,364432;0,3936382;-2,049934;3,800099;-3,349214;0,3936382;-2,049934;3,800099;-3,349214;0,3491561;0;0;0;0;-0,04768581;-0,01631945 | Fitness: 1,638274
Index: 28 : 1,457848;3,791082;-3,499305;0,4305496;-2,096435;3,791082;-3,499305;0,4305496;-2,096435;3,791082;-3,499305;0,4305496;-2,096435;3,791082;-3,477098;0,4305496;-2,096435;3,791082;-3,477098;0,4194076;0;0;0;0;0,04395172;0,06817985 | Fitness: 1,630866
Index: 29 : 2,783414;2,956915;-1,28653;0,6845831;2,880453;2,956915;-1,28653;0,6845831;2,880453;2,956915;-1,28653;0,6845831;2,880453;2,956915;-1,322683;0,6845831;2,880453;2,956915;-1,322683;0,6845831;0;0;0;0;-0,04492733;-0,04501052 | Fitness: 1,611806
Index: 30 : -2,600853;-2,249281;0,02689594;-1,681912;3,777181;-2,249281;0,02689594;-1,681912;3,777181;4,258697;0,02689594;-1,681912;3,777181;4,258697;4,507324;-1,681912;3,777181;4,258697;4,507324;2,397287;0;0;0;0;-3,846458;1,640334 | Fitness: 1,584734
Index: 31 : 1,486198;3,808933;-3,522699;0,3033567;-2,077676;3,808933;-3,522699;0,3033567;-2,077676;3,818567;-3,522699;0,3033567;-2,077676;3,818567;-3,496299;0,3033567;-2,077676;3,818567;-3,496299;0,3265412;0;0;0;0;-0,03904953;-0,005608089 | Fitness: 1,584059
Index: 32 : -2,600853;-2,249281;0,03388837;-1,681912;3,77009;-2,249281;0,03388837;-1,681912;3,77009;4,258697;0,03388837;-1,681912;3,77009;4,258697;4,507324;-1,681912;3,77009;4,258697;4,507324;2,358959;0;0;0;0;-3,846458;1,640334 | Fitness: 1,58395
Index: 33 : 1,400946;3,801773;-3,514004;0,4822741;-2,084579;3,801773;-3,514004;0,4822741;-2,084579;3,801773;-3,514004;0,4822741;-2,084579;3,801773;-3,514004;0,4822741;-2,084579;3,801773;-3,514004;0,4808439;0;0;0;0;-0,0373205;-0,0006803945 | Fitness: 1,583222
Index: 34 : 1,423001;3,788018;-3,489047;0,4217839;-2,096435;3,788018;-3,489047;0,4217839;-2,096435;3,791082;-3,489047;0,4217839;-2,096435;3,791082;-3,489047;0,4217839;-2,096435;3,791082;-3,489047;0,4140074;0;0;0;0;0,02299141;0,01933938 | Fitness: 1,524561
Index: 35 : 2,743309;3,067355;-1,28271;0,6970318;2,875285;3,067355;-1,28271;0,6970318;2,875285;3,115915;-1,28271;0,6970318;2,875285;3,115915;-1,301044;0,6970318;2,875285;3,115915;-1,301044;0,7192216;0;0;0;0;0;-0,03673099 | Fitness: 1,488563
Index: 36 : -4,288204;-1,613738;-1,426975;-4,93681;-0,2381344;-3,801292;2,937818;2,634342;4,936127;2,674247;4,269342;-3,003099;-4,003177;-4,663517;2,191577;-1,597233;-3,938116;-1,25212;0,5686994;-0,04054356;1,989077;2,578274;-0,3494425;-2,273356;3,537495;0,78546 | Fitness: 1,436688
Index: 37 : 1,505074;3,8
