Generation: 902 | maxFitness: 3,376127 | maxFitnessGen: 2,698728 | maxFitnessGenBuf: 2,62886

Index: 0 : 4,953513;-4,18886;4,781782;-0,4273522;2,546898;-4,18886;4,781782;-0,4273522;2,546898;-4,206428;4,781782;-0,4273522;2,546898;-4,206428;4,746853;-0,4273522;2,546898;-4,206428;4,746853;-0,4245743;0;0;0;0;0;-0,008498568 | Fitness: 2,62886
Index: 1 : 4,909733;-4,206428;4,746853;-0,4273522;2,546898;-4,206428;4,746853;-0,4273522;2,546898;-4,206428;4,746853;-0,4273522;2,546898;-4,206428;4,746853;-0,4273522;2,546898;-4,206428;4,746853;-0,4273522;0;0;0;0;0;-0,008498568 | Fitness: 2,62886
Index: 2 : 4,990224;-4,124361;4,6814;-0,4420591;2,605887;-4,124361;4,6814;-0,4420591;2,605887;-4,124361;4,6814;-0,4420591;2,605887;-4,124361;4,715493;-0,4420591;2,605887;-4,124361;4,715493;-0,4420591;0;0;0;0;0;-0,004903369 | Fitness: 2,613826
Index: 3 : 3,524747;3,57608;-2,908209;-0,4037089;3,960691;3,57608;-2,908209;-0,4037089;3,960691;3,600128;-2,908209;-0,4037089;3,960691;3,600128;-2,908209;-0,4037089;3,960691;3,600128;-2,908209;-0,3925385;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 4,745346;-4,178438;4,863922;-0,3502219;2,486189;-4,178438;4,863922;-0,3502219;2,486189;-4,146377;4,863922;-0,3502219;2,486189;-4,146377;4,814857;-0,3502219;2,486189;-4,146377;4,814857;-0,3343828;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,292996;3,85491;-3,436924;0,4674703;-1,888981;3,85491;-3,436924;0,4674703;-1,888981;3,818104;-3,436924;0,4674703;-1,888981;3,818104;-3,465608;0,4674703;-1,888981;3,818104;-3,465608;0,4674703;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 5,032072;-4,164328;4,796052;-0,3898251;2,585329;-4,164328;4,796052;-0,3898251;2,585329;-4,164328;4,796052;-0,3898251;2,585329;-4,164328;4,747293;-0,3898251;2,585329;-4,164328;4,747293;-0,3849547;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 5,006551;-4,132235;4,845607;-0,4196142;2,631887;-4,132235;4,845607;-0,4196142;2,631887;-4,164328;4,845607;-0,4196142;2,631887;-4,164328;4,796052;-0,4196142;2,631887;-4,164328;4,796052;-0,3978102;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,386392;3,738915;-3,537827;0,574849;-2,0039;3,738915;-3,537827;0,574849;-2,0039;3,738915;-3,537827;0,574849;-2,0039;3,738915;-3,537827;0,574849;-2,0039;3,738915;-3,537827;0,600641;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,394121;3,816385;-3,54187;0,5751851;-1,990612;3,816385;-3,54187;0,5751851;-1,990612;3,786489;-3,54187;0,5751851;-1,990612;3,786489;-3,54187;0,5751851;-1,990612;3,786489;-3,54187;0,5738587;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 4,839375;-4,195406;4,737957;-0,3338696;2,522017;-4,195406;4,737957;-0,3338696;2,522017;-4,165489;4,737957;-0,3338696;2,522017;-4,165489;4,749856;-0,3338696;2,522017;-4,165489;4,749856;-0,326929;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,394121;3,786489;-3,54187;0,534651;-1,990612;3,786489;-3,54187;0,534651;-1,990612;3,786489;-3,54187;0,534651;-1,990612;3,786489;-3,54187;0,534651;-1,990612;3,786489;-3,54187;0,534651;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 4,936152;-4,135121;4,800081;-0,4358305;2,455727;-4,135121;4,800081;-0,4358305;2,455727;-4,135121;4,800081;-0,4358305;2,455727;-4,135121;4,800081;-0,4358305;2,455727;-4,135121;4,800081;-0,3936654;0;0;0;0;0;0,004882604 | Fitness: 2,578724
Index: 14 : 4,885514;-4,212565;4,831294;-0,4746354;2,423031;-4,212565;4,831294;-0,4746354;2,423031;-4,265427;4,831294;-0,4746354;2,423031;-4,265427;4,807882;-0,4746354;2,423031;-4,265427;4,807882;-0,4330524;0;0;0;0;0;0,007593006 | Fitness: 2,570425
Index: 15 : 4,839375;-4,132445;4,749856;-0,3152674;2,560314;-4,132445;4,749856;-0,3152674;2,560314;-4,167908;4,749856;-0,3152674;2,560314;-4,167908;4,749856;-0,3152674;2,560314;-4,167908;4,749856;-0,326929;0;0;0;0;0;0,008235283 | Fitness: 2,568555
Index: 16 : 1,377957;3,78997;-3,458363;0,5155253;-1,929003;3,78997;-3,458363;0,5155253;-1,929003;3,78997;-3,458363;0,5155253;-1,929003;3,78997;-3,504294;0,5155253;-1,929003;3,78997;-3,504294;0,5466459;0;0;0;0;0;0,01670717 | Fitness: 2,547151
Index: 17 : 4,931031;-4,222133;4,831294;-0,4758011;2,348663;-4,222133;4,831294;-0,4758011;2,348663;-4,222133;4,831294;-0,4758011;2,348663;-4,222133;4,87014;-0,4758011;2,348663;-4,222133;4,87014;-0,4330524;0;0;0;0;0;0,03091724 | Fitness: 2,523655
Index: 18 : 4,936152;-4,135121;4,800081;-0,408921;2,421583;-4,135121;4,800081;-0,408921;2,421583;-4,135121;4,800081;-0,408921;2,421583;-4,135121;4,829505;-0,408921;2,421583;-4,135121;4,829505;-0,3881519;0;0;0;0;0;0,04897403 | Fitness: 2,513985
Index: 19 : 4,719164;-4,175422;4,800311;-0,3077261;2,481785;-4,175422;4,800311;-0,3077261;2,481785;-4,176162;4,800311;-0,3077261;2,481785;-4,176162;4,800311;-0,3077261;2,481785;-4,176162;4,800311;-0,3023317;0;0;0;0;0;-0,02232004 | Fitness: 1,935609
Index: 20 : 1,3892;3,865336;-3,55182;0,4685618;-1,923971;3,865336;-3,55182;0,4685618;-1,923971;3,88875;-3,55182;0,4685618;-1,923971;3,88875;-3,562385;0,4685618;-1,923971;3,88875;-3,562385;0,4224401;0;0;0;0;0;-0,02345292 | Fitness: 1,866835
Index: 21 : 4,967837;-4,198272;4,827451;-0,4116803;2,518574;-4,198272;4,827451;-0,4116803;2,518574;-4,233697;4,827451;-0,4116803;2,518574;-4,233697;4,827451;-0,4116803;2,518574;-4,233697;4,827451;-0,4047187;0;0;0;0;0,01305586;-0,02823566 | Fitness: 1,680637
Index: 22 : 5,040801;-4,1483;4,842952;-0,3860744;2,565667;-4,1483;4,842952;-0,3860744;2,565667;-4,134754;4,842952;-0,3860744;2,565667;-4,134754;4,842952;-0,3860744;2,565667;-4,134754;4,842952;-0,382335;0;0;0;0;0,01307015;0,03879082 | Fitness: 1,679008
Index: 23 : 4,709421;-4,235702;4,784514;-0,287151;2,507204;-4,235702;4,784514;-0,287151;2,507204;-4,27384;4,784514;-0,287151;2,507204;-4,27384;4,777472;-0,287151;2,507204;-4,27384;4,777472;-0,3077261;0;0;0;0;0,0156681;-0,0228612 | Fitness: 1,676434
Index: 24 : 4,677965;-4,196268;4,784463;-0,2684566;2,539784;-4,196268;4,784463;-0,2684566;2,539784;-4,196268;4,784463;-0,2684566;2,539784;-4,196268;4,829632;-0,2684566;2,539784;-4,196268;4,829632;-0,2798989;0;0;0;0;0,02649618;0 | Fitness: 1,663338
Index: 25 : 4,709421;-4,235702;4,777472;-0,3077261;2,532124;-4,235702;4,777472;-0,3077261;2,532124;-4,242898;4,777472;-0,3077261;2,532124;-4,242898;4,777472;-0,3077261;2,532124;-4,242898;4,777472;-0,3077261;0;0;0;0;0,04309598;-0,0228612 | Fitness: 1,658579
