Generation: 2752 | maxFitness: 3,45061 | maxFitnessGen: 2,709762 | maxFitnessGenBuf: 2,675655

Index: 17 : 4,589354;3,222821;-0,5085996;0,9286847;4,479552;3,222821;-0,5085996;0,9286847;4,479552;3,217017;-0,5085996;0,9286847;4,479552;3,217017;-0,5113471;0,9286847;4,479552;3,217017;-0,5113471;0,934502;0;0;0;0;0,02701572;0 | Fitness: 1,66815
Index: 18 : 4,335415;3,041216;-0,515231;0,8782918;4,256193;3,041216;-0,515231;0,8782918;4,256193;3,05878;-0,515231;0,8782918;4,256193;3,05878;-0,4698171;0,8782918;4,256193;3,05878;-0,4698171;0,9424702;0;0;0;0;0,02970701;-0,01082319 | Fitness: 1,667951
Index: 19 : 4,611406;3,213873;-0,4530605;0,9474331;4,475204;3,213873;-0,4530605;0,9474331;4,475204;3,144539;-0,4530605;0,9474331;4,475204;3,144539;-0,4682637;0,9474331;4,475204;3,144539;-0,4682637;0,9144061;0;0;0;0;-0,0226713;-0,02364193 | Fitness: 1,667448
Index: 20 : 4,335415;3,071454;-0,4698171;0,9602005;4,207123;3,071454;-0,4698171;0,9602005;4,207123;2,999688;-0,4698171;0,9602005;4,207123;2,999688;-0,4885535;0,9602005;4,207123;2,999688;-0,4885535;0,9249061;0;0;0;0;-0,02516617;-0,01004018 | Fitness: 1,666964
Index: 21 : 4,569257;3,256644;-0,5054802;0,9503147;4,521255;3,256644;-0,5054802;0,9503147;4,521255;3,300241;-0,5054802;0,9503147;4,521255;3,300241;-0,472078;0,9503147;4,521255;3,300241;-0,472078;0,8808883;0;0;0;0;0,03260605;-0,05245931 | Fitness: 1,66623
Index: 22 : 4,608114;3,118502;-0,5126156;0,9354773;4,308887;3,118502;-0,5126156;0,9354773;4,308887;3,104954;-0,5126156;0,9354773;4,308887;3,104954;-0,5225756;0,9354773;4,308887;3,104954;-0,5225756;0,9184763;0;0;0;0;-0,02865317;0,0004167743 | Fitness: 1,665658
Index: 23 : 4,634253;3,112037;-0,4590367;0,9164115;4,443788;3,112037;-0,4590367;0,9164115;4,443788;3,082844;-0,4590367;0,9164115;4,443788;3,082844;-0,5117316;0,9164115;4,443788;3,082844;-0,5117316;0,8828856;0;0;0;0;-0,02952364;0,01841382 | Fitness: 1,665334
Index: 24 : 4,605495;3,129527;-0,4115286;0,8759817;4,36197;3,129527;-0,4115286;0,8759817;4,36197;3,129527;-0,4115286;0,8759817;4,36197;3,129527;-0,5003508;0,8759817;4,36197;3,129527;-0,5003508;0,8396551;0;0;0;0;0,04272119;-0,0002937876 | Fitness: 1,665287
Index: 25 : 4,645849;3,100513;-0,503742;0,8884059;4,45933;3,100513;-0,503742;0,8884059;4,45933;3,132031;-0,503742;0,8884059;4,45933;3,132031;-0,4987573;0,8884059;4,45933;3,132031;-0,4987573;0,8880416;0;0;0;0;-0,02976703;-0,05335908 | Fitness: 1,665273
Index: 26 : 4,570274;3,191786;-0,4880879;0,9746482;4,437279;3,191786;-0,4880879;0,9746482;4,437279;3,179066;-0,4880879;0,9746482;4,437279;3,179066;-0,4689619;0,9746482;4,437279;3,179066;-0,4689619;0,9289352;0;0;0;0;-0,0340802;0,05819323 | Fitness: 1,664268
Index: 27 : 4,335415;3,036594;-0,5365972;0,9203092;4,208219;3,036594;-0,5365972;0,9203092;4,208219;3,076088;-0,5365972;0,9203092;4,208219;3,076088;-0,5462978;0,9203092;4,208219;3,076088;-0,5462978;0,9761176;0;0;0;0;-0,04015007;-0,008159213 | Fitness: 1,663591
Index: 28 : 3,819547;0,289392;2,888857;-1,344152;-2,752723;2,599008;0,4785328;2,060676;-0,6500049;-1,267776;1,065888;2,137723;-3,55355;3,831977;-0,05852652;-4,141721;-3,278431;4,197541;3,403505;4,083326;3,707505;1,579932;2,093922;0,2455134;-3,2686;-3,387442 | Fitness: 1,657989
Index: 29 : 4,309803;3,082745;-0,5160763;0,9767271;4,330203;3,082745;-0,5160763;0,9767271;4,330203;3,082745;-0,5160763;0,9767271;4,330203;3,082745;-0,5033394;0,9767271;4,330203;3,082745;-0,5033394;0,986487;0;0;0;0;0;-0,02796253 | Fitness: 1,648486
Index: 30 : 4,608114;3,128445;-0,4750719;0,9108514;4,381218;3,128445;-0,4750719;0,9108514;4,381218;3,221415;-0,4750719;0,9108514;4,381218;3,221415;-0,4400722;0,9108514;4,381218;3,221415;-0,4400722;0,8619177;0;0;0;0;-0,006363492;0,005274497 | Fitness: 1,596568
Index: 31 : 4,571422;3,099616;-0,5110147;0,8827438;4,433533;3,099616;-0,5110147;0,8827438;4,433533;3,109133;-0,5110147;0,8827438;4,433533;3,109133;-0,5083154;0,8827438;4,433533;3,109133;-0,5083154;0,9495748;0;0;0;0;-0,007958144;-0,046918 | Fitness: 1,590777
Index: 32 : 4,608114;3,129336;-0,4815427;0,9063895;4,417296;3,129336;-0,4815427;0,9063895;4,417296;3,172495;-0,4815427;0,9063895;4,417296;3,172495;-0,4304397;0,9063895;4,417296;3,172495;-0,4304397;0,8926616;0;0;0;0;-0,01201348;-0,04662478 | Fitness: 1,583089
Index: 33 : 4,571422;3,099616;-0,4975422;0,9059521;4,411376;3,099616;-0,4975422;0,9059521;4,411376;3,099616;-0,4975422;0,9059521;4,411376;3,099616;-0,4768087;0,9059521;4,411376;3,099616;-0,4768087;0,8601266;0;0;0;0;-0,01764389;0,00670702 | Fitness: 1,579261
Index: 34 : 4,606271;3,100513;-0,480083;0,8629666;4,425291;3,100513;-0,480083;0,8629666;4,425291;3,133346;-0,480083;0,8629666;4,425291;3,133346;-0,503742;0,8629666;4,425291;3,133346;-0,503742;0,855768;0;0;0;0;-0,01832779;-0,0259042 | Fitness: 1,578917
Index: 35 : 1,909936;-1,796593;-4,155202;-3,139961;0,332392;-1,796593;-4,155202;-3,139961;0,332392;-1,776511;-4,155202;-3,139961;0,332392;-1,776511;-4,156921;-3,139961;0,332392;-1,776511;-4,156921;-3,180166;0;0;0;0;-0,049346;0,01861029 | Fitness: 1,522312
Index: 36 : 1,927166;-1,793779;-4,113032;-3,155309;0,332392;-1,793779;-4,113032;-3,155309;0,332392;-1,800689;-4,113032;-3,155309;0,332392;-1,800689;-4,119608;-3,155309;0,332392;-1,800689;-4,119608;-3,138397;0;0;0;0;-0,03974103;-0,005383622 | Fitness: 1,495652
Index: 37 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,455152
Index: 38 : -2,199609;-1,495112;-0,1570401;-3,760559;3,758503;-1,495112;-0,1570401;-3,760559;3,758503;-1,531781;-0,1570401;-3,760559;3,758503;-1,531781;-0,1818013;-3,760559;3,758503;-1,531781;-0,1818013;-3,694255;0;0;0;0;0;-0,03515441 | Fitness: 1,402761
Index: 39 : -1,893643;-1,520845;-4,157477;2,863438;0,7528649;-1,520845;-4,157477;2,863438;0,7528649;-1,505555;-4,157477;2,863438;0,7528649;-1,505555;-4,1868
