Generation: 2558 | maxFitness: 3,169254 | maxFitnessGen: 2,831871 | maxFitnessGenBuf: 2,759951

Index: 16 : -4,616905;-2,172006;-1,976575;0,9163186;1,296085;-2,172006;-1,976575;0,9163186;1,296085;-2,155414;-1,976575;0,9163186;1,296085;-2,155414;-2,008829;0,9163186;1,296085;-2,155414;-2,008829;0,943328;0;0;0;0;-0,009945292;0,01724602 | Fitness: 2,616822
Index: 17 : -4,616905;-2,166425;-1,944426;0,9603049;1,280379;-2,166425;-1,944426;0,9603049;1,280379;-2,154588;-1,944426;0,9603049;1,280379;-2,154588;-1,946514;0,9603049;1,280379;-2,154588;-1,946514;0,9437178;0;0;0;0;-0,0001500547;0,01724602 | Fitness: 2,616822
Index: 18 : -4,52843;-2,133305;-1,914656;0,8343117;1,336545;-2,133305;-1,914656;0,8343117;1,336545;-2,192485;-1,914656;0,8343117;1,336545;-2,192485;-1,867429;0,8343117;1,336545;-2,192485;-1,867429;0,8172741;0;0;0;0;0;0,01920489 | Fitness: 2,613189
Index: 19 : -4,475206;-2,08976;-1,904564;1,000473;1,210271;-2,08976;-1,904564;1,000473;1,210271;-2,10849;-1,904564;1,000473;1,210271;-2,10849;-1,895332;1,000473;1,210271;-2,10849;-1,895332;0,9437883;0;0;0;0;-0,03121103;0,02089391 | Fitness: 2,610298
Index: 20 : -4,475206;-2,124244;-1,9519;0,9585461;1,270782;-2,124244;-1,9519;0,9585461;1,270782;-2,124654;-1,9519;0,9585461;1,270782;-2,124654;-1,881036;0,9585461;1,270782;-2,124654;-1,881036;1,010653;0;0;0;0;0;0,02089391 | Fitness: 2,610298
Index: 21 : -4,629049;-2,100732;-1,875417;0,8942073;1,267193;-2,100732;-1,875417;0,8942073;1,267193;-2,020927;-1,875417;0,8942073;1,267193;-2,020927;-1,875417;0,8942073;1,267193;-2,020927;-1,875417;0,9150272;0;0;0;0;0;0,02397516 | Fitness: 2,605458
Index: 22 : -4,588315;-2,211298;-1,856694;0,9419055;1,309836;-2,211298;-1,856694;0,9419055;1,309836;-2,172794;-1,856694;0,9419055;1,309836;-2,172794;-1,924876;0,9419055;1,309836;-2,172794;-1,924876;0,8997269;0;0;0;0;-0,02464193;0,02453971 | Fitness: 2,604632
Index: 23 : -2,42583;-3,114772;2,212909;-3,48264;3,378369;-3,114772;2,212909;-3,48264;3,378369;-3,109004;2,212909;-3,48264;3,378369;-3,109004;2,235987;-3,48264;3,378369;-3,109004;2,235987;-3,497855;0;0;0;0;-0,01370251;0,02947217 | Fitness: 2,59836
Index: 24 : -4,426896;-2,231592;-1,856366;1,029196;1,163172;-2,231592;-1,856366;1,029196;1,163172;-2,231592;-1,856366;1,029196;1,163172;-2,231592;-1,809221;1,029196;1,163172;-2,231592;-1,809221;1,050299;0;0;0;0;0,04557705;0,03069827 | Fitness: 2,597057
Index: 25 : -4,640965;-2,198189;-1,889286;0,8301519;1,365755;-2,198189;-1,889286;0,8301519;1,365755;-2,217586;-1,889286;0,8301519;1,365755;-2,217586;-1,843483;0,8301519;1,365755;-2,217586;-1,843483;0,865678;0;0;0;0;0,02334045;0,03797132 | Fitness: 2,591395
Index: 26 : -4,639686;-2,081442;-1,866187;0,9361257;1,267193;-2,081442;-1,866187;0,9361257;1,267193;-2,081442;-1,866187;0,9361257;1,267193;-2,081442;-1,868014;0,9361257;1,267193;-2,081442;-1,868014;0,9093152;0;0;0;0;0,04591096;0,04327852 | Fitness: 2,589632
Index: 27 : -2,466854;-3,121541;2,249548;-3,48264;3,399407;-3,121541;2,249548;-3,48264;3,399407;-3,158751;2,249548;-3,48264;3,399407;-3,158751;2,219857;-3,48264;3,399407;-3,158751;2,219857;-3,48264;0;0;0;0;0;0,04466227 | Fitness: 2,5895
Index: 28 : -2,498914;-3,089092;2,22896;-3,46017;3,419231;-3,089092;2,22896;-3,46017;3,419231;-3,115354;2,22896;-3,46017;3,419231;-3,115354;2,181119;-3,46017;3,419231;-3,115354;2,181119;-3,461983;0;0;0;0;0,01880628;0,04544244 | Fitness: 2,589481
Index: 29 : -4,526141;-2,160835;-1,905913;0,9304345;1,326255;-2,160835;-1,905913;0,9304345;1,326255;-2,199868;-1,905913;0,9304345;1,326255;-2,199868;-1,891346;0,9304345;1,326255;-2,199868;-1,891346;0,9304345;0;0;0;0;-0,009688072;0,04983068 | Fitness: 2,575745
Index: 30 : -4,60221;-2,155481;-1,907515;0,9495714;1,220927;-2,155481;-1,907515;0,9495714;1,220927;-2,186893;-1,907515;0,9495714;1,220927;-2,186893;-1,856818;0,9495714;1,220927;-2,186893;-1,856818;0,9551281;0;0;0;0;0,03707471;0,05989647 | Fitness: 2,346648
Index: 31 : -4,468679;-2,18777;-1,833298;1,020623;1,191931;-2,18777;-1,833298;1,020623;1,191931;-2,231743;-1,833298;1,020623;1,191931;-2,231743;-1,838994;1,020623;1,191931;-2,231743;-1,838994;1,058896;0;0;0;0;0,01696194;0,06855901 | Fitness: 2,212616
Index: 32 : -4,492148;-2,309064;-1,798002;1,040493;1,200503;-2,309064;-1,798002;1,040493;1,200503;-2,267236;-1,798002;1,040493;1,200503;-2,267236;-1,790926;1,040493;1,200503;-2,267236;-1,790926;1,040493;0;0;0;0;-0,04167391;-0,02734369 | Fitness: 2,023325
Index: 33 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,683733
Index: 34 : -4,631069;-2,210378;-1,942648;0,811211;1,337408;-2,210378;-1,942648;0,811211;1,337408;-2,213075;-1,942648;0,811211;1,337408;-2,213075;-1,929896;0,811211;1,337408;-2,213075;-1,929896;0,7456763;0;0;0;0;0,04431942;-0,03516097 | Fitness: 1,673815
Index: 35 : -4,628004;-2,049896;-1,893943;0,9759675;1,272065;-2,049896;-1,893943;0,9759675;1,272065;-2,037871;-1,893943;0,9759675;1,272065;-2,037871;-1,869988;0,9759675;1,272065;-2,037871;-1,869988;0,9041689;0;0;0;0;0,03002752;-0,03534862 | Fitness: 1,667181
Index: 36 : -4,483374;-2,09993;
