Generation: 1695 | maxFitness: 3,243097 | maxFitnessGen: 2,677334 | maxFitnessGenBuf: 2,680416

Index: 0 : 2,310382;-1,928769;3,561212;-4,981459;-2,778442;-1,928769;3,561212;-4,981459;-2,778442;-1,973831;3,561212;-4,981459;-2,778442;-1,973831;3,561212;-4,981459;-2,778442;-1,973831;3,561212;-4,981459;0;0;0;0;-0,01240049;0,0416783 | Fitness: 2,680416
Index: 1 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 2 : -1,920347;-3,195423;-3,967339;-1,878069;-2,175624;-3,195423;-3,967339;-1,878069;-2,175624;-3,128697;-3,967339;-1,878069;-2,175624;-3,128697;-4,005923;-1,878069;-2,175624;-3,128697;-4,005923;-1,830208;0;0;0;0;-0,02126243;-0,005350895 | Fitness: 2,648842
Index: 3 : -1,389365;2,405313;-3,703274;2,938229;4,812078;2,405313;-3,703274;2,938229;4,812078;2,380076;-3,703274;2,938229;4,812078;2,380076;-3,750405;2,938229;4,812078;2,380076;-3,750405;2,972942;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 2,282382;-1,998505;3,703948;-4,888119;-2,766416;-1,998505;3,703948;-4,888119;-2,766416;-1,998505;3,703948;-4,888119;-2,766416;-1,998505;3,656816;-4,888119;-2,766416;-1,998505;3,656816;-4,888119;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 4,595058;-3,859889;-1,848104;-1,650172;3,863866;-3,859889;-1,848104;-1,650172;3,863866;-3,875613;-1,848104;-1,650172;3,863866;-3,875613;-1,821007;-1,650172;3,863866;-3,875613;-1,821007;-1,650172;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 4,587791;-3,852944;-1,743056;-1,669289;3,85872;-3,852944;-1,743056;-1,669289;3,85872;-3,852944;-1,743056;-1,669289;3,85872;-3,852944;-1,802127;-1,669289;3,85872;-3,852944;-1,802127;-1,670611;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 4,587791;-3,852944;-1,731357;-1,669289;3,874248;-3,852944;-1,731357;-1,669289;3,874248;-3,852944;-1,731357;-1,669289;3,874248;-3,852944;-1,75389;-1,669289;3,874248;-3,852944;-1,75389;-1,669289;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,237928;-1,920445;3,561285;-4,886675;-2,729564;-1,920445;3,561285;-4,886675;-2,729564;-1,851815;3,561285;-4,886675;-2,729564;-1,851815;3,561285;-4,886675;-2,729564;-1,851815;3,561285;-4,906117;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,286536;-2,025852;3,576389;-4,899207;-2,730242;-2,025852;3,576389;-4,899207;-2,730242;-1,989798;3,576389;-4,899207;-2,730242;-1,989798;3,62379;-4,899207;-2,730242;-1,989798;3,62379;-4,899207;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,220457;-2,09418;3,588636;-4,914725;-2,781698;-2,09418;3,588636;-4,914725;-2,781698;-2,045475;3,588636;-4,914725;-2,781698;-2,045475;3,580155;-4,914725;-2,781698;-2,045475;3,580155;-4,895956;0;0;0;0;0;0 | Fitness: 2,628974
