Generation: 1658 | maxFitness: 3,243097 | maxFitnessGen: 2,633758 | maxFitnessGenBuf: 2,680701

Index: 0 : 2,22981;-2,064795;3,536144;-5,083372;-2,739657;-2,064795;3,536144;-5,083372;-2,739657;-2,064795;3,536144;-5,083372;-2,739657;-2,064795;3,555601;-5,083372;-2,739657;-2,064795;3,555601;-5,083372;0;0;0;0;-0,002647083;0 | Fitness: 2,680701
Index: 1 : -0,6801635;-0,7948735;3,583323;-4,287043;-5,032165;-0,7948735;3,583323;-4,287043;-5,032165;-0,7948735;3,583323;-4,287043;-5,032165;-0,7948735;3,582328;-4,287043;-5,032165;-0,7948735;3,582328;-4,287043;0;0;0;0;-0,0347585;0 | Fitness: 2,673222
Index: 2 : -0,7269105;-0,7948735;3,635406;-4,341685;-5,023149;-0,7948735;3,635406;-4,341685;-5,023149;-0,7948735;3,635406;-4,341685;-5,023149;-0,7948735;3,635406;-4,341685;-5,023149;-0,7948735;3,635406;-4,341685;0;0;0;0;0;-0,006850332 | Fitness: 2,654848
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 4 : 1,675362;4,065202;-1,47655;0,2691947;2,557707;4,065202;-1,47655;0,2691947;2,557707;4,065202;-1,47655;0,2691947;2,557707;4,065202;-1,430539;0,2691947;2,557707;4,065202;-1,430539;0,2691947;0;0;0;0;0;-0,003040925 | Fitness: 2,639968
Index: 5 : 2,244741;-2,079304;3,685747;-4,851285;-2,790189;-2,079304;3,685747;-4,851285;-2,790189;-2,079304;3,685747;-4,851285;-2,790189;-2,079304;3,685747;-4,851285;-2,790189;-2,079304;3,685747;-4,829012;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 2,230196;-2,087544;3,590401;-4,939161;-2,714127;-2,087544;3,590401;-4,939161;-2,714127;-2,059648;3,590401;-4,939161;-2,714127;-2,059648;3,565367;-4,939161;-2,714127;-2,059648;3,565367;-4,939161;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -1,777486;3,849456;-1,691457;3,400633;4,183589;3,849456;-1,691457;3,400633;4,183589;3,852387;-1,691457;3,400633;4,183589;3,852387;-1,691457;3,400633;4,183589;3,852387;-1,691457;3,390972;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,253593;-2,052465;3,571502;-5,075463;-2,655972;-2,052465;3,571502;-5,075463;-2,655972;-2,052465;3,571502;-5,075463;-2,655972;-2,052465;3,565556;-5,075463;-2,655972;-2,052465;3,565556;-5,075463;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,241221;-2,111799;3,543226;-5,042778;-2,660827;-2,111799;3,543226;-5,042778;-2,660827;-2,111799;3,543226;-5,042778;-2,660827;-2,111799;3,591706;-5,042778;-2,660827;-2,111799;3,591706;-5,042778;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,269111;-2,036292;3,593216;-4,996469;-2,807091;-2,036292;3,593216;-4,996469;-2,807091;-2,101396;3,593216;-4,996469;-2,807091;-2,101396;3,554455;-4,996469;-2,807091;-2,101396;3,554455;-5,074389;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -0,7269105;-0,8373865;3,645365;-4,311971;-5,001898;-0,8373865;3,645365;-4,311971;-5,001898;-0,8373865;3,645365;-4,311971;-5,001898;-0,8373865;3,630348;-4,311971;-5,001898;-0,8373865;3,630348;-4,312698;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 3,476471;1,500599;0,3915907;3,684159;-3,0719;1,500599;0,3915907;3,684159;-3,0719;1,521291;0,3915907;3,684159;-3,0719;1,521291;0,3915907;3,684159;-3,0719;1,521291;0,3915907;3,6542;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -0,6801635;-0,7948735;3,582328;-4,287043;-5,032165;-0,7948735;3,582328;-4,287043;-5,032165;-0,7948735;3,582328;-4,287043;-5,032165;-0,7948735;3,582328;-4,287043;-5,032165;-0,7948735;3,582328;-4,287043;0;0;0;0;0;0 | Fitness: 2,628974
