Generation: 2562 | maxFitness: 3,169254 | maxFitnessGen: 2,666322 | maxFitnessGenBuf: 2,625876

Index: 0 : -2,539667;-3,062844;2,275278;-3,484352;3,508794;-3,062844;2,275278;-3,484352;3,508794;-3,078362;2,275278;-3,484352;3,508794;-3,078362;2,287436;-3,484352;3,508794;-3,078362;2,287436;-3,500348;0;0;0;0;-0,006241839;-0,007813821 | Fitness: 2,625876
Index: 1 : -4,502786;-2,075099;-2,036352;0,7133818;1,501482;-2,075099;-2,036352;0,7133818;1,501482;-2,069588;-2,036352;0,7133818;1,501482;-2,069588;-2,085484;0,7133818;1,501482;-2,069588;-2,085484;0,7133818;0;0;0;0;0;-0,00601067 | Fitness: 2,61833
Index: 2 : -2,5314;-3,099314;2,278507;-3,471389;3,426947;-3,099314;2,278507;-3,471389;3,426947;-3,095889;2,278507;-3,471389;3,426947;-3,095889;2,295631;-3,471389;3,426947;-3,095889;2,295631;-3,514827;0;0;0;0;-0,005582042;-0,002105685 | Fitness: 2,602936
Index: 3 : -4,59171;-2,145403;-1,89434;0,8530286;1,42813;-2,145403;-1,89434;0,8530286;1,42813;-2,169134;-1,89434;0,8530286;1,42813;-2,169134;-1,893397;0,8530286;1,42813;-2,169134;-1,893397;0,8100855;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -4,642422;-2,059806;-1,895596;0,9406843;1,269319;-2,059806;-1,895596;0,9406843;1,269319;-2,054543;-1,895596;0,9406843;1,269319;-2,054543;-1,880681;0,9406843;1,269319;-2,054543;-1,880681;0,9406843;0;0;0;0;-0,02408;0 | Fitness: 2,595179
Index: 5 : -2,506544;-3,064517;2,301794;-3,510037;3,451293;-3,064517;2,301794;-3,510037;3,451293;-3,064517;2,301794;-3,510037;3,451293;-3,064517;2,301794;-3,510037;3,451293;-3,064517;2,301794;-3,510037;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -2,37899;-3,13931;2,30627;-3,486536;3,427371;-3,13931;2,30627;-3,486536;3,427371;-3,167457;2,30627;-3,486536;3,427371;-3,167457;2,303895;-3,486536;3,427371;-3,167457;2,303895;-3,438459;0;0;0;0;-0,04504335;0,002451297 | Fitness: 2,586615
Index: 7 : -4,514838;-2,179981;-1,783711;1,005984;1,099478;-2,179981;-1,783711;1,005984;1,099478;-2,213602;-1,783711;1,005984;1,099478;-2,213602;-1,827545;1,005984;1,099478;-2,213602;-1,827545;1,011939;0;0;0;0;0;0,02332495 | Fitness: 2,534532
Index: 8 : -4,634143;-2,143397;-1,91083;0,8378629;1,50231;-2,143397;-1,91083;0,8378629;1,50231;-2,143397;-1,91083;0,8378629;1,50231;-2,143397;-1,90148;0,8378629;1,50231;-2,143397;-1,90148;0,8081086;0;0;0;0;-0,04751854;0,03566962 | Fitness: 2,518844
Index: 9 : -4,693287;-2,039267;-1,860666;0,8299783;1,18451;-2,039267;-1,860666;0,8299783;1,18451;-1,987358;-1,860666;0,8299783;1,18451;-1,987358;-1,856116;0,8299783;1,18451;-1,987358;-1,856116;0,8661606;0;0;0;0;-0,0179803;0,03600161 | Fitness: 2,51857
Index: 10 : -4,580054;-2,187639;-1,800819;0,9674847;1,108641;-2,187639;-1,800819;0,9674847;1,108641;-2,184967;-1,800819;0,9674847;1,108641;-2,184967;-1,817505;0,9674847;1,108641;-2,184967;-1,817505;1,002334;0;0;0;0;0,0009609759;0,03672428 | Fitness: 2,517999
Index: 11 : -4,510547;-1,961999;-2,070299;0,6616715;1,572648;-1,961999;-2,070299;0,6616715;1,572648;-2,007278;-2,070299;0,6616715;1,572648;-2,007278;-1,998365;0,6616715;1,572648;-2,007278;-1,998365;0,6236089;0;0;0;0;0,005554445;0,03777957 | Fitness: 2,517231
Index: 12 : -4,753132;-4,311925;-2,734543;3,010427;-2,290659;-4,311925;-2,734543;3,010427;-2,290659;-4,335033;-2,734543;3,010427;-2,290659;-4,335033;-2,772986;3,010427;-2,290659;-4,335033;-2,772986;2,916595;0;0;0;0;0;0,04012281 | Fitness: 2,51582
Index: 13 : -4,591351;-2,131577;-1,914711;0,8081086;1,472311;-2,131577;-1,914711;0,8081086;1,472311;-2,162421;-1,914711;0,8081086;1,472311;-2,162421;-1,90148;0,8081086;1,472311;-2,162421;-1,90148;0,8229935;0;0;0;0;-0,02913649;0,04381987 | Fitness: 2,514385
Index: 14 : -4,57682;-2,051049;-2,019069;0,6460222;1,589602;-2,051049;-2,019069;0,6460222;1,589602;-2,062177;-2,019069;0,6460222;1,589602;-2,062177;-2,019069;0,6460222;1,589602;-2,062177;-2,019069;0,6510446;0;0;0;0;-0,003630646;0,04471597 | Fitness: 2,51418
Index: 15 : -4,68716;-2,112833;-1,848027;0,8895392;1,307121;-2,112833;-1,848027;0,8895392;1,307121;-2,154068;-1,848027;0,8895392;1,307121;-2,154068;-1,855204;0,8895392;1,307121;-2,154068;-1,855204;0,8519611;0;0;0;0;0;0,04489737 | Fitness: 2,514148
Index: 16 : -4,600725;-2,074523;-1,902806;0,9415533;1,220764;-2,074523;-1,902806;0,9415533;1,220764;-2,09903;-1,902806;0,9415533;1,220764;-2,09903;-1,922032;0,9415533;1,220764;-2,09903;-1,922032;0,9030927;0;0;0;0;0,008529119;0,04612713 | Fitness: 2,513978
Index: 17 : -4,463764;-2,094501;-2,079902;0,7855164;1,404638;-2,094501;-2,079902;0,7855164;1,404638;-2,112722;-2,079902;0,7855164;1,404638;-2,112722;-2,170273;0,7855164;1,404638;-2,112722;-2,170273;0,7048289;0;0;0;0;-0,0431915;-0,08165072 | Fitness: 2,153599
Index: 18 : -4,629121;-2,198199;-1,902235;0,7805179;1,317316;-2,198199;-1,902235;0,7805179;1,317316;-2,210378;-1,902235;0,7805179;1,317316;-2,210378;-1,88924;0,7805179;1,317316;-2,210378;-1,88924;0,8301519;0;0;0;0;0,02300583;-0,01942733 | Fitness: 2,140122
Index: 19 : -4,659601;-2,113914;-1,919192;0,8081086;1,484412;-2,113914;-1,919192;0,8081086;1,484412;-2,133774;-1,919192;0,8081086;1,484412;-2,133774;-1,90148;0,8081086;1,484412;-2,133774;-1,90148;0,8346027;0;0;0;0;-0,01336751;0,07653988 | Fitness: 2,115882
Index: 20 : -4,422192;-2,178737;-2,152056;0,7310296;1,345669;-2,178737;-2,152056;0,7310296;1,345669;-2,165381;-2,152056;0,7310296;1,345669;-2,165381;-2,143223;0,7310296;1,345669;-2,165381;-2,143223;0,7429227;0;0;0;0;0,03739799;0,08372931 | Fitness: 2,053727
Index: 21 : -4,593879;-2,226155;-1,933871;0,873515;1,332617;-2,226155;-1,933871;0,873515;1,332617;-2,259598;-1,933871;0,873515;1,332617;-2,259598;-1,982628;0,873515;1,332617;-2,259598;-1,982628;0,8363691;0;0;0;0;-0,005440779;-0,07400353 | Fitness: 1,785547
Index: 22 : -4,537839;-2,154397;-1,833435;1,040345;1,103609;-2,154397;-1,833435;1,040345;1,103609;-2,210937;-1,833435;1,040345;1,103609;-2,210937;-1,86767;1,040345;1,103609;-2,210937;-1,86767;0,9753188;0;0;0;0;0,0302326;-0,02503938 | Fitness: 1,781038
Index: 23 : 1,43459;-0,2834635;-0,6937486;-1,530755;-3,357776;-0,2834635;-0,6937486;-1,530755;-3,357776;-0,2714757;-0,6937486;-1,530755;-3,357776;-0,2714757;-0,6052939;-1,530755;-3,357776;-0,2714757;-0,6052939;-1,483749;0;0;0;0;0,02972453;-1,969761 | Fitness: 1,576099
Index: 24 : 1,443508;-0,2453201;-0,6387771;-1,483749;-3,31028;-0,2453201;-0,6387771;-1,483749;-3,31028;-0,2846187;-0,6387771;-1,483749;-3,31028;-0,2846187;-0,6482611;-1,483749;-3,31028;-0,2846187;-0,6482611;-1,476793;0;0;0;0;0,01032386;-1,969761 | Fitness: 1,567381
Index: 25 : -0,2341886;4,816056;0,0644784;-4,052593;1,477715;-3,880067;-0,4785581;-3,494709;-4,023461;-1,13853;-0,3012018;1,743993;2,652891;-4,800455;3,560145;-0,4747076;-1,836632;-0,9298663;-1,986313;3,827585;3,437806;-2,224421;3,677161;-2,565003;0,3540282;-4,69223 | Fitness: 1,564299
Index: 26 : 1,50998;-0,1772679;-0,5818433;-1,463632;-3,330002;-0,1772679;-0,5818433;-1,463632;-3,330002;-0,2243614;-0,5818433;-1,463632;-3,330002;-0,2243614;-0,5433114;-1,463632;-3,330002;-0,2243614;-0,5433114;-1,443984;0;0;0;0;0;-1,988696 | Fitness: 1,561997
Index: 27 : 1,439571;-0,2330012;-0,582788;-1,474493;-3,347158;-0,2330012;-0,582788;-1,474493;-3,347158;-0,2330012;-0,582788;-1,474493;-3,347158;-0,2330012;-0,6218739;-1,474493;-3,347158;-0,2330012;-0,6218739;-1,436174;0;0;0;0;0;-2,028963 | Fitness: 1,558808
Index: 28 : 2,022441;-0,2154538;-0,677694;-4,050659;-1,131954;-0,2154538;-0,677694;-4,050659;-1,131954;-0,2072097;-0,677694;-4,050659;-1,131954;-0,2072097;-0,677694;-4,050659;-1,131954;-0,2072097;-0,677694;-4,050659;0;0;0;0;-0,02748462;-0,03016779 | Fitness: 1,532231
Index: 29 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,410769
Index: 30 : -4,586289;-1,975433;-1,842119;0,8339022;1,216394;-1,975433;-1,842119;0,8339022;1,216394;-2,021538;-1,842119;0,8339022;1,216394;-2,021538;-1,884691;0,8339022;1,216394;-2,021538;-1,884691;0,7909558;0;0;0;0;-0,009607214;-0,03546897 | Fitness: 1,393571
Index: 31 : 2,012335;-0,2072097;-0,6875176;-4,050659;-1,131954;-0,2072097;-0,6875176;-4,050659;-1,131954;-0,1769477;-0,6875176;-4,050659;-1,131954;-0,1769477;-0,6730671;-4,050659;-1,131954;-0,1769477;-0,6730671;-4,016105;0;0;0;0;0,01131448;-0,01213017 | Fitness: 1,336301
Index: 32 : 2,012827;-0,2214665;-0,6820118;-4,076135;-1,08616;-0,2214665;-0,6820118;-4,076135;-1,08616;-0,2451892;-0,6820118;-4,076135;-1,08616;-0,2451892;-0,7101937;-4,076135;-1,08616;-0,2451892;-0,7101937;-4,093765;0;0;0;0;0,04584006;-0,03016779 | Fitness: 1,308439
Index: 33 : -2,464667;-3,064531;2,304919;-3,549433;3,464638;-3,064531;2,304919;-3,549433;3,464638;-3,050481;2,304919;-3,549433;3,464638;-3,050481;2,267122;-3,549433;3,464638;-3,050481;2,267122;-3,502534;0;0;0;0;0,02238792;-0,04019216 | Fitness: 1,271113
Index: 34 : -4,521596;-2,096122;-1,797462;0,8987904;1,341755;-2,096122;-1,797462;0,8987904;1,341755;-2,088959;-1,797462;0,8987904;1,341755;-2,088959;-1,822617;0,8987904;1,341755;-2,088959;-1,822617;0,8805606;0;0;0;0;-0,03893116;-0,04331844 | Fitness: 1,202941
Index: 35 : -4,781401;-4,353295;-2,781428;3,035059;-2,267554;-4,353295;-2,781428;3,035059;-2,267554;-4,363631;-2,781428;3,035059;-2,267554;-4,363631;-2,791188;3,035059;-2,267554;-4,363631;-2,791188;3,076757;0;0;0;0;-0,009985156;-0,04407492 | Fitness: 1,187695
Index: 36 : -4,693725;-2,007714;-1,832062;0,7985026;1,217434;-2,007714;-1,832062;0,7985026;1,217434;-1,990996;-1,832062;0,7985026;1,217434;-1,990996;-1,858585;0,7985026;1,217434;-1,990996;-1,858585;0,8458503;0;0;0;0;0,04454155;-0,04550582 | Fitness: 1,160032
Index: 37 : -4,486421;-2,119809;-1,837955;0,9123941;1,340349;-2,119809;-1,837955;0,9123941;1,340349;-2,128744;-1,837955;0,9123941;1,340349;-2,128744;-1,806679;0,9123941;1,340349;-2,128744;-1,806679;0,8575954;0;0;0;0;-0,01839523;-0,04796967 | Fitness: 1,115676
Index: 38 : -4,468046;-2,073128;-2,157815;0,7141163;1,335137;-2,073128;-2,157815;0,7141163;1,335137;-2,15996;-2,157815;0,7141163;1,335137;-2,15996;-2,137614;0,7141163;1,335137;-2,15996;-2,137614;0,7806012;0;0;0;0;0,03611434;-0,04949464 | Fitness: 1,090095
Index: 39 : -4,698269;-2,007714;-1,856764;0,8096995;1,223283;-2,007714;-1,856764;0,8096995;1,223283;-2,037543;-
