Generation: 1669 | maxFitness: 3,243097 | maxFitnessGen: 2,721472 | maxFitnessGenBuf: 2,716683

Index: 0 : 2,24613;-2,117656;3,586752;-4,852634;-2,85475;-2,117656;3,586752;-4,852634;-2,85475;-2,075578;3,586752;-4,852634;-2,85475;-2,075578;3,586752;-4,852634;-2,85475;-2,075578;3,586752;-4,810791;0;0;0;0;0;-0,02018676 | Fitness: 2,716683
Index: 1 : 0,2031614;-1,149245;0,5107061;2,921498;1,006462;-1,149245;0,5107061;2,921498;1,006462;-1,146294;0,5107061;2,921498;1,006462;-1,146294;0,5229633;2,921498;1,006462;-1,146294;0,5229633;2,969313;0;0;0;0;0;-0,01579303 | Fitness: 2,694679
Index: 2 : 2,249175;-2,048016;3,566686;-4,935767;-2,789297;-2,048016;3,566686;-4,935767;-2,789297;-2,048016;3,566686;-4,935767;-2,789297;-2,048016;3,566686;-4,935767;-2,789297;-2,048016;3,566686;-4,935767;0;0;0;0;0;-0,01437687 | Fitness: 2,687939
Index: 3 : 3,619018;-1,062765;-4,283643;-1,027783;3,586515;-1,062765;-4,283643;-1,027783;3,586515;-1,062765;-4,283643;-1,027783;3,586515;-1,062765;-4,283643;-1,027783;3,586515;-1,062765;-4,283643;-0,9919588;0;0;0;0;0;-0,01019103 | Fitness: 2,668973
Index: 4 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 5 : 3,619018;-1,062765;-4,283643;-1,027783;3,571645;-1,062765;-4,283643;-1,027783;3,571645;-1,062765;-4,283643;-1,027783;3,571645;-1,062765;-4,283643;-1,027783;3,571645;-1,062765;-4,283643;-1,073879;0;0;0;0;0;-0,001318675 | Fitness: 2,633655
Index: 6 : 2,270768;-2,09418;3,471489;-4,928311;-2,742038;-2,09418;3,471489;-4,928311;-2,742038;-2,09418;3,471489;-4,928311;-2,742038;-2,09418;3,502746;-4,928311;-2,742038;-2,09418;3,502746;-4,913146;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,306491;-2,094258;3,504134;-4,951332;-2,742038;-2,094258;3,504134;-4,951332;-2,742038;-2,109242;3,504134;-4,951332;-2,742038;-2,109242;3,550698;-4,951332;-2,742038;-2,109242;3,550698;-4,951332;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,175124;-2,009442;3,685913;-4,873306;-2,72915;-2,009442;3,685913;-4,873306;-2,72915;-2,022218;3,685913;-4,873306;-2,72915;-2,022218;3,647352;-4,873306;-2,72915;-2,022218;3,647352;-4,843523;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,305329;-2,191037;3,542667;-5,080732;-2,591968;-2,191037;3,542667;-5,080732;-2,591968;-2,16615;3,542667;-5,080732;-2,591968;-2,16615;3,54612;-5,080732;-2,591968;-2,16615;3,54612;-5,100849;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 3,52413;-1,110229;-4,214575;-1,074338;3,675776;-1,110229;-4,214575;-1,074338;3,675776;-1,094699;-4,214575;-1,074338;3,675776;-1,094699;-4,214575;-1,074338;3,675776;-1,094699;-4,214575;-1,065217;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 3,52413;-1,094699;-4,214575;-1,121182;3,675776;-1,094699;-4,214575;-1,121182;3,675776;-1,118374;-4,214575;-1,121182;3,675776;-1,118374;-4,214575;-1,121182;3,675776;-1,118374;-4,214575;-1,074338;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 3,52413;-1,094699;-4,214575;-1,074338;3,675776;-1,094699;-4,214575;-1,074338;3,675776;-1,094699;-4,214575;-1,074338;3,675776;-1,094699;-4,214575;-1,074338;3,675776;-1,094699;-4,214575;-1,074338;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 3,54995;-1,136729;-4,194014;-1,044465;3,615211;-1,136729;-4,194014;-1,044465;3,615211;-1,136729;-4,194014;-1,044465;3,615211;-1,136729;-4,189675;-1,044465;3,615211;-1,136729;-4,189675;-1,044465;0;0;0;0;0;0,005500574 | Fitness: 2,611179
Index: 14 : 3,548042;-1,096781;-4,233145;-1,098368;3,677463;-1,096781;-4,233145;-1,098368;3,677463;-1,142212;-4,233145;-1,098368;3,677463;-1,142212;-4,231174;-1,098368;3,677463;-1,142212;-4,231174;-1,037736;0;0;0;0;0;0,00553029 | Fitness: 2,611097
Index: 15 : 2,181506;-2,021286;3,612159;-4,904625;-2,731693;-2,021286;3,612159;-4,904625;-2,731693;-2,022218;3,612159;-4,904625;-2,731693;-2,022218;3,647352;-4,904625;-2,731693;-2,022218;3,647352;-4,84901;0;0;0;0;0;0,011778 | Fitness: 2,593824
Index: 16 : -0,762758;-0,8451395;3,587631;-4,30244;-5,020997;-0,8451395;3,587631;-4,30244;-5,020997;-0,8156137;3,587631;-4,30244;-5,020997;-0,8156137;3,607533;-4,30244;-5,020997;-0,8156137;3,607533;-4,30244;0;0;0;0;0,02148955;0,02569669 | Fitness: 2,561297
Index: 17 : 2,270677;-2,055722;3,53795;-4,855247;-2,656502;-2,055722;3,53795;-4,855247;-2,656502;-2,055722;3,53795;-4,855247;-2,656502;-2,055722;3,547021;-4,855247;-2,656502;-2,055722;3,547021;-4,81857;0;0;0;0;0;0,03162675 | Fitness: 2,559573
Index: 18 : 3,526932;-1,134948;-4,214575;-1,020231;3,673565;-1,134948;-4,214575;-1,020231;3,673565;-1,129547;-4,214575;-1,020231;3,673565;-1,129547;-4,214575;-1,020231;3,673565;-1,129547;-4,214575;-1,068113;0;0;0;0;0;0,04179894 | Fitness: 2,552588
Index: 19 : 2,347255;-2,130847;3,572723;-5,07132;-2,652365;-2,130847;3,572723;-5,07132;-2,652365;-2,130847;3,572723;-5,07132;-2,652365;-2,130847;3,572723;-5,07132;-2,652365;-2,130847;3,572723;-5,08788;0;0;0;0;0;0,06137723 | Fitness: 2,324548
Index: 20 : 2,290256;-2,130847;3,572723;-5,07132;-2,664175;-2,130847;3,572723;-5,07132;-2,664175;-2,130847;3,572723;-5,07132;-2,664175;-2,130847;3,604795;-5,07132;-2,664175;-2,130847;3,604795;-5,116335;0;0;0;0;0;0,0721674 | Fitness: 2,167346
Index: 21 : 3,51938;-1,136729;-4,189675;-1,071058;3,62376;-1,136729;-4,189675;-1,071058;3,62376;-1,136729;-4,189675;-1,071058;3,62376;-1,136729;-4,189675;-1,071058;3,62376;-1,136729;-4,189675;-1,044465;0;0;0;0;0;-0,02762507 | Fitness: 1,841639
Index: 22 : 2,307421;-2,186066;3,61485;-5,127906;-2,619762;-2,186066;3,61485;-5,127906;-2,619762;-2,232824;3,61485;-5,127906;-2,619762;-2,232824;3,600042;-5,127906;-2,619762;-2,232824;3,600042;-5,114265;0;0;0;0;0;-0,02776504 | Fitness: 1,834617
Index: 23 : 2,262847;-2,225478;3,625184;-5,10586;-2,881166;-2,225478;3,625184;-5,10586;-2,881166;-2,225478;3,625184;-5,10586;-2,881166;-2,225478;3,607758;-5,10586;-2,881166;-2,225478;3,607758;-5,116768;0;0;0;0;-0,03246884;0 | Fitness: 1,673493
Index: 24 : 3,586129;-1,136729;-4,233145;-1,026972;3,62376;-1,136729;-4,233145;-1,026972;3,62376;-1,136729;-4,233145;-1,026972;3,62376;-1,136729;-4,275267;-1,026972;3,62376;-1,136729;-4,275267;-1,061039;0;0;0;0;0,04669913;-0,01311014 | Fitness: 1,645108
Index: 25 : 2,270768;-2,124183;3,555917;-4,902493;-2,765186;-2,124183;3,555917;-4,902493;-2,765186;-2,09378;3,555917;-4,902493;-2,765186;-2,09378;3,508957;-4,902493;-2,765186;-2,09378;3,508957;-4,902493;0;0;0;0;0;-0,03282899 | Fitness: 1,61799
Index: 26 : 2,249175;-2,048016;3,566686;-4,935767;-2,790322;-2,048016;3,566686;-4,935767;-2,790322;-2,048016;3,566686;-4,935767;-2,790322;-2,048016;3,540109;-4,935767;-2,790322;-2,048016;3,540109;-4,902317;0;0;0;0;-0,03643728;0 | Fitness: 1,613675
Index: 27 : 3,541396;-1,165087;-4,242221;-1,037181;3,678957;-1,165087;-4,242221;-1,037181;3,678957;-1,121296;-4,242221;-1,037181;3,678957;-1,121296;-4,209498;-1,037181;3,678957;-1,121296;-4,209498;-1,037181;0;0;0;0;-0,03118923;0 | Fitness: 1,59635
Index: 28 : -0,897328;-2,111869;2,680376;2,229506;1,991691;-2,111869;2,680376;2,229506;1,991691;-1,713991;2,680376;2,229506;1,991691;-1,713991;1,45193;2,229506;1,991691;-1,713991;1,45193;-4,59184;0;0;0;0;-0,7334809;0,9277778 | Fitness: 1,594988
Index: 29 : 3,590568;-1,112539;-4,233799;-1,112114;3,608992;-1,112539;-4,233799;-1,112114;3,608992;-1,126747;-4,233799;-1,112114;3,608992;-1,126747;-4,233799;-1,112114;3,608992;-1,126747;-4,233799;-1,077333;0;0;0;0;-0,02440647;-0,02634441 | Fitness: 1,582059
Index: 30 : -2,54478;-4,332151;-2,111861;2,719214;-4,576527;1,444583;4,658472;-0,8180504;-3,297564;-2,199344;-0,721684;2,27212;-2,097756;1,711216;-1,875221;-3,28014;3,944768;3,232583;-2,673444;-4,003824;-0,2517719;-3,919792;-2,459437;4,502583;4,108169;-2,549179 | Fitness: 1,576403
Index: 31 : 3,52413;-1,057944;-4,214575;-1,074338;3,675776;-1,057944;-4,214575;-1,074338;3,675776;-1,094699;-4,214575;-1,074338;3,675776;-1,094699;-4,214575;-1,074338;3,675776;-1,094699;-4,214575;-1,074338;0;0;0;0;-0,02820631;0 | Fitness: 1,560771
Index: 32 : 3,586129;-1,096781;-4,234953;-1,061039;3,639243;-1,096781;-4,234953;-1,061039;3,639243;-1,119763;-4,234953;-1,061039;3,639243;-1,119763;-4,203897;-1,061039;3,639243;-1,119763;-4,203897;-1,061039;0;0;0;0;0,01637701;0,00553029 | Fitness: 1,550068
Index: 33 : 3,526932;-1,159593;-4,214575;-1,044199;3,654382;-1,159593;-4,214575;-1,044199;3,654382;-1,134948;-4,214575;-1,044199;3,654382;-1,134948;-4,214575;-1,044199;3,654382;-1,134948;-4,214575;-1,04452;0;0;0;0;-0,004625827;0,04029773 | Fitness: 1,550008
Index: 34 : 2,296105;-2,09418;3,561537;-4,947126;-2,723949;-2,09418;3,561537;-4,947126;-2,723949;-2,09418;3,561537;-4,947126;-2,723949;-2,09418;3,561537;-4,947126;-2,723949;-2,09418;3,561537;-4,902493;0;0;0;0;0,0405902;-0,0366972 | Fitness: 1,334161
Index: 35 : 2,278263;-2,186066;3,600042;-5,076648;-2,617015;-2,186066;3,600042;-5,076648;-2,617015;-2,178399;3,600042;-5,076648;-2,617015;-2,178399;3,600042;-5,076648;-2,617015;-2,178399;3,600042;-5,127661;0;0;0;0;0,04472756;-0,03327152 | Fitness: 1,32166
Index: 36 : 2,270768;-2,137682;3,514813;-4,926063;-2,742038;-2,137682;3,514813;-4,926063;-2,742038;-2,09418;3,514813;-4,926063;-2,742038;-2,09418;3,554085;-4,926063;-2,742038;-2,09418;3,554085;-4,902493;0;0;
