Generation: 738 | maxFitness: 3,342395 | maxFitnessGen: 2,74573 | maxFitnessGenBuf: 2,666691

Index: 0 : 2,297418;1,71204;-4,874978;1,308722;3,184585;1,71204;-4,874978;1,308722;3,184585;1,704247;-4,874978;1,308722;3,184585;1,704247;-4,90741;1,308722;3,184585;1,704247;-4,90741;1,308722;0;0;0;0;0;-0,009664398 | Fitness: 2,666691
Index: 1 : 1,232176;3,81341;-3,334328;0,4588529;-1,990571;3,81341;-3,334328;0,4588529;-1,990571;3,81341;-3,334328;0,4588529;-1,990571;3,81341;-3,378635;0,4588529;-1,990571;3,81341;-3,378635;0,4712656;0;0;0;0;0;0 | Fitness: 2,628974
Index: 2 : -2,830853;-0,7340263;-2,409201;-0,7241812;0,6539122;-0,7340263;-2,409201;-0,7241812;0,6539122;-0,7171263;-2,409201;-0,7241812;0,6539122;-0,7171263;-2,409201;-0,7241812;0,6539122;-0,7171263;-2,409201;-0,730956;0;0;0;0;-0,01318179;0 | Fitness: 2,628974
Index: 3 : 2,379119;1,592626;-4,75493;1,32007;3,293029;1,592626;-4,75493;1,32007;3,293029;1,592626;-4,75493;1,32007;3,293029;1,592626;-4,75493;1,32007;3,293029;1,592626;-4,75493;1,302554;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,264742;3,814971;-3,335895;0,4595313;-2,118441;3,814971;-3,335895;0,4595313;-2,118441;3,814971;-3,335895;0,4595313;-2,118441;3,814971;-3,335895;0,4595313;-2,118441;3,814971;-3,335895;0,4998017;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 2,395993;1,57953;-4,846744;1,392374;3,300395;1,57953;-4,846744;1,392374;3,300395;1,57953;-4,846744;1,392374;3,300395;1,57953;-4,830091;1,392374;3,300395;1,57953;-4,830091;1,354247;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,158463;3,92004;-3,337417;0,2563476;-2,038952;3,92004;-3,337417;0,2563476;-2,038952;3,873317;-3,337417;0,2563476;-2,038952;3,873317;-3,325454;0,2563476;-2,038952;3,873317;-3,325454;0,3034815;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,358283;1,633821;-4,848418;1,354247;3,348558;1,633821;-4,848418;1,354247;3,348558;1,633821;-4,848418;1,354247;3,348558;1,633821;-4,894337;1,354247;3,348558;1,633821;-4,894337;1,348326;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,395993;1,57953;-4,830091;1,354247;3,28526;1,57953;-4,830091;1,354247;3,28526;1,57953;-4,830091;1,354247;3,28526;1,57953;-4,830091;1,354247;3,28526;1,57953;-4,830091;1,354247;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,273393;3,807858;-3,378635;0,4833808;-1,976899;3,807858;-3,378635;0,4833808;-1,976899;3,807858;-3,378635;0,4833808;-1,976899;3,807858;-3,358936;0,4833808;-1,976899;3,807858;-3,358936;0,4833808;0;0;0;0;0;0,001205571 | Fitness: 2,624823
Index: 11 : 1,198579;3,831418;-3,378635;0,454946;-1,9456;3,831418;-3,378635;0,454946;-1,9456;3,81341;-3,378635;0,454946;-1,9456;3,81341;-3,378635;0,454946;-1,9456;3,81341;-3,378635;0,4712656;0;0;0;0;0;0,002828639 | Fitness: 2,619439
Index: 12 : 2,404119;1,545291;-4,989924;1,359477;3,332965;1,545291;-4,989924;1,359477;3,332965;1,546219;-4,989924;1,359477;3,332965;1,546219;-4,952377;1,359477;3,332965;1,546219;-4,952377;1,387283;0;0;0;0;0;0,01201124 | Fitness: 2,593245
Index: 13 : 2,395993;1,604376;-4,828547;1,354247;3,270979;1,604376;-4,828547;1,354247;3,270979;1,564437;-4,828547;1,354247;3,270979;1,564437;-4,828547;1,354247;3,270979;1,564437;-4,828547;1,33003;0;0;0;0;0;0,02336609 | Fitness: 2,570505
Index: 14 : 2,410483;1,594549;-4,941437;1,387283;3,332965;1,594549;-4,941437;1,387283;3,332965;1,582968;-4,941437;1,387283;3,332965;1,582968;-4,933441;1,387283;3,332965;1,582968;-4,933441;1,387283;0;0;0;0;0;0,02605915 | Fitness: 2,566439
Index: 15 : 2,402966;1,764739;-4,866642;1,343186;3,276567;1,764739;-4,866642;1,343186;3,276567;1,764739;-4,866642;1,343186;3,276567;1,764739;-4,866642;1,343186;3,276567;1,764739;-4,866642;1,389305;0;0;0;0;0;0,02806604 | Fitness: 2,563733
Index: 16 : 1,170317;3,816736;-3,378635;0,4221161;-2,003801;3,816736;-3,378635;0,4221161;-2,003801;3,8179;-3,378635;0,4221161;-2,003801;3,8179;-3,376606;0,4221161;-2,003801;3,8179;-3,376606;0,4221161;0;0;0;0;0;0,03549062 | Fitness: 2,556046
Index: 17 : 1,138109;3,880801;-3,325454;0,2825571;-2,019423;3,880801;-3,325454;0,2825571;-2,019423;3,880801;-3,325454;0,2825571;-2,019423;3,880801;-3,367173;0,2825571;-2,019423;3,880801;-3,367173;0,2825571;0;0;0;0;0;0,03662784 | Fitness: 2,555211
Index: 18 : 2,334218;1,793651;-4,851014;1,326345;3,152354;1,793651;-4,851014;1,326345;3,152354;1,753442;-4,851014;1,326345;3,152354;1,753442;-4,867541;1,326345;3,152354;1,753442;-4,867541;1,295805;0;0;0;0;0;0,04400504 | Fitness: 2,552046
Index: 19 : 2,404119;1,546219;-4,931375;1,343896;3,332965;1,546219;-4,931375;1,343896;3,332965;1,546219;-4,931375;1,343896;3,332965;1,546219;-4,941437;1,343896;3,332965;1,546219;-4,941437;1,387283;0;0;0;0;0;0,05171083 | Fitness: 2,536655
Index: 20 : 1,16974;3,81341;-3,378635;0,4248773;-2,020876;3,81341;-3,378635;0,4248773;-2,020876;3,816683;-3,378635;0,4248773;-2,020876;3,816683;-3,378635;0,4248773;-2,020876;3,816683;-3,378635;0,4614863;0;0;0;0;-8,118898E-05;-0,01294771 | Fitness: 1,808761
Index: 21 : 2,34283;1,538241;-4,805685;1,366665;3,395275;1,538241;-4,805685;1,366665;3,395275;1,538241;-4,805685;1,366665;3,395275;1,538241;-4,805685;1,366665;3,395275;1,538241;-4,805685;1,394168;0;0;0;0;0;-0,02855154 | Fitness: 1,796344
Index: 22 : 2,379119;1,654703;-4,787109;1,32007;3,377765;1,654703;-4,787109;1,32007;3,377765;1,654703;-4,787109;1,32007;3,377765;1,654703;-4,787109;1,32007;3,377765;1,654703;-4,787109;1,308356;0;0;0;0;0,03785484;0 | Fitness: 1,682425
