Generation: 496 | maxFitness: 3,045833 | maxFitnessGen: 2,750417 | maxFitnessGenBuf: 2,679805

Index: 0 : -1,188895;4,734463;-1,690365;-2,844497;-3,580739;4,734463;-1,690365;-2,844497;-3,580739;4,720455;-1,690365;-2,844497;-3,580739;4,720455;-1,759831;-2,844497;-3,580739;4,720455;-1,759831;-2,821651;0;0;0;0;0;-0,01916531 | Fitness: 2,679805
Index: 1 : -4,648043;0,4440204;0,01257226;-0,5089865;-1,169756;0,4440204;0,01257226;-0,5089865;-1,169756;0,3953845;0,01257226;-0,5089865;-1,169756;0,3953845;0,007029934;-0,5089865;-1,169756;0,3953845;0,007029934;-0,475062;0;0;0;0;0;-0,01738262 | Fitness: 2,670615
Index: 2 : -1,28734;4,888;-1,709545;-2,632962;-3,589822;4,888;-1,709545;-2,632962;-3,589822;4,93643;-1,709545;-2,632962;-3,589822;4,93643;-1,709545;-2,632962;-3,589822;4,93643;-1,709545;-2,679841;0;0;0;0;0;-0,0166999 | Fitness: 2,667169
Index: 3 : -4,667336;0,4144002;-0,02201453;-0,4106001;-1,127752;0,4144002;-0,02201453;-0,4106001;-1,127752;0,4081671;-0,02201453;-0,4106001;-1,127752;0,4081671;-0,02201453;-0,4106001;-1,127752;0,4081671;-0,02201453;-0,4037092;0;0;0;0;0,02357323;-0,0119114 | Fitness: 2,644113
Index: 4 : -1,154523;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;0;0;0;0;0;-0,0003616288 | Fitness: 2,596489
Index: 5 : -4,667336;0,3809488;-0,01630211;-0,3970836;-1,156331;0,3809488;-0,01630211;-0,3970836;-1,156331;0,3836022;-0,01630211;-0,3970836;-1,156331;0,3836022;-0,01630211;-0,3970836;-1,156331;0,3836022;-0,01630211;-0,3970836;0;0;0;0;-0,01170921;0 | Fitness: 2,595179
Index: 6 : -1,154523;4,785696;-1,715854;-2,834798;-3,478297;4,785696;-1,715854;-2,834798;-3,478297;4,761913;-1,715854;-2,834798;-3,478297;4,761913;-1,71968;-2,834798;-3,478297;4,761913;-1,71968;-2,863227;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -1,036939;4,803489;-1,912123;-2,840629;-3,589634;4,803489;-1,912123;-2,840629;-3,589634;4,803489;-1,912123;-2,840629;-3,589634;4,803489;-1,912123;-2,840629;-3,589634;4,803489;-1,912123;-2,848413;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,004534;-1,565255;-3,115624;-4,098026;-3,492493;-1,565255;-3,115624;-4,098026;-3,492493;-1,565255;-3,115624;-4,098026;-3,492493;-1,565255;-3,118775;-4,098026;-3,492493;-1,565255;-3,118775;-4,064548;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -4,723314;0,3987246;-0,07216515;-0,4536867;-1,185067;0,3987246;-0,07216515;-0,4536867;-1,185067;0,3987246;-0,07216515;-0,4536867;-1,185067;0,3987246;-0,05423389;-0,4536867;-1,185067;0,3987246;-0,05423389;-0,4149834;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -1,035017;-1,532069;-3,132731;-4,064548;-3,492493;-1,532069;-3,132731;-4,064548;-3,492493;-1,602851;-3,132731;-4,064548;-3,492493;-1,602851;-3,115624;-4,064548;-3,492493;-1,602851;-3,115624;-4,064548;0;0;0;0;0,03160721;0 | Fitness: 2,595179
