Generation: 2485 | maxFitness: 3,162154 | maxFitnessGen: 2,782166 | maxFitnessGenBuf: 2,960415

Index: 0 : -1,193745;-2,099755;-2,056898;4,552615;0,1977973;-2,099755;-2,056898;4,552615;0,1977973;-2,114093;-2,056898;4,552615;0,1977973;-2,114093;-2,097218;4,552615;0,1977973;-2,114093;-2,097218;4,63689;0;0;0;0;0,02301884;-0,0496273 | Fitness: 2,960415
Index: 1 : -4,662015;-2,045789;-1,861138;0,8541837;1,391233;-2,045789;-1,861138;0,8541837;1,391233;-2,040222;-1,861138;0,8541837;1,391233;-2,040222;-1,871027;0,8541837;1,391233;-2,040222;-1,871027;0,8969219;0;0;0;0;-0,01436822;-0,01960472 | Fitness: 2,791588
Index: 2 : -4,829467;-2,089114;-1,773492;1,144899;1,451804;-2,089114;-1,773492;1,144899;1,451804;-2,110784;-1,773492;1,144899;1,451804;-2,110784;-1,829818;1,144899;1,451804;-2,110784;-1,829818;1,13059;0;0;0;0;0;-0,01705489 | Fitness: 2,78991
Index: 3 : -4,746297;-2,056356;-1,854204;0,9172105;1,324418;-2,056356;-1,854204;0,9172105;1,324418;-2,077518;-1,854204;0,9172105;1,324418;-2,077518;-1,854204;0,9172105;1,324418;-2,077518;-1,854204;0,8652569;0;0;0;0;-0,04265002;-0,01672437 | Fitness: 2,789742
Index: 4 : -4,749987;-2,096287;-1,847488;0,8378108;1,361044;-2,096287;-1,847488;0,8378108;1,361044;-2,064501;-1,847488;0,8378108;1,361044;-2,064501;-1,849804;0,8378108;1,361044;-2,064501;-1,849804;0,8764092;0;0;0;0;0,02158071;-0,0137354 | Fitness: 2,780886
Index: 5 : -4,785543;-2,146514;-1,741575;1,177585;1,384333;-2,146514;-1,741575;1,177585;1,384333;-2,139818;-1,741575;1,177585;1,384333;-2,139818;-1,71379;1,177585;1,384333;-2,139818;-1,71379;1,156232;0;0;0;0;-0,03703499;-0,01365612 | Fitness: 2,780545
Index: 6 : -4,70046;-2,083472;-1,80017;0,949339;1,338;-2,083472;-1,80017;0,949339;1,338;-2,132844;-1,80017;0,949339;1,338;-2,132844;-1,839309;0,949339;1,338;-2,132844;-1,839309;0,9492967;0;0;0;0;-0,04962615;-0,00222191 | Fitness: 2,736698
Index: 7 : -4,738929;-2,06574;-1,86899;0,9392953;1,303018;-2,06574;-1,86899;0,9392953;1,303018;-2,085955;-1,86899;0,9392953;1,303018;-2,085955;-1,918091;0,9392953;1,303018;-2,085955;-1,918091;0,8923596;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : -4,865417;-2,151124;-1,822554;1,174751;1,425915;-2,151124;-1,822554;1,174751;1,425915;-2,126597;-1,822554;1,174751;1,425915;-2,126597;-1,843944;1,174751;1,425915;-2,126597;-1,843944;1,122617;0;0;0;0;-0,0330958;0,005379654 | Fitness: 2,713653
