Generation: 2210 | maxFitness: 3,151825 | maxFitnessGen: 2,727598 | maxFitnessGenBuf: 2,791702

Index: 0 : -4,00006;2,47319;-2,188017;-1,662118;-0,4542937;2,47319;-2,188017;-1,662118;-0,4542937;2,432077;-2,188017;-1,662118;-0,4542937;2,432077;-2,188017;-1,662118;-0,4542937;2,432077;-2,188017;-1,631465;0;0;0;0;0;-0,01975012 | Fitness: 2,791702
Index: 1 : -3,99252;2,422177;-2,117012;-1,637496;-0,325499;2,422177;-2,117012;-1,637496;-0,325499;2,409425;-2,117012;-1,637496;-0,325499;2,409425;-2,144394;-1,637496;-0,325499;2,409425;-2,144394;-1,671745;0;0;0;0;0;-0,01411082 | Fitness: 2,782509
Index: 2 : -4,07406;2,385618;-2,076296;-1,548881;-0,421618;2,385618;-2,076296;-1,548881;-0,421618;2,385618;-2,076296;-1,548881;-0,421618;2,385618;-2,076296;-1,548881;-0,421618;2,385618;-2,076296;-1,539548;0;0;0;0;0;-0,008091919 | Fitness: 2,757878
Index: 3 : -4,24738;1,182303;-1,05514;-2,155891;-0,3146939;1,182303;-1,05514;-2,155891;-0,3146939;1,165684;-1,05514;-2,155891;-0,3146939;1,165684;-1,05118;-2,155891;-0,3146939;1,165684;-1,05118;-2,175422;0;0;0;0;-0,008424692;-0,00305707 | Fitness: 2,742496
Index: 4 : -4,364898;1,193485;-1,15661;-2,202449;-0,17858;1,193485;-1,15661;-2,202449;-0,17858;1,199959;-1,15661;-2,202449;-0,17858;1,199959;-1,117081;-2,202449;-0,17858;1,199959;-1,117081;-2,202449;0;0;0;0;0;-0,001146836 | Fitness: 2,733145
Index: 5 : -4,321678;1,0352;-1,064538;-2,109875;-0,2787179;1,0352;-1,064538;-2,109875;-0,2787179;1,0352;-1,064538;-2,109875;-0,2787179;1,0352;-1,024473;-2,109875;-0,2787179;1,0352;-1,024473;-2,063524;0;0;0;0;0,007823188;0 | Fitness: 2,729784
Index: 6 : -4,374233;1,213155;-1,126688;-2,187664;-0,1568023;1,213155;-1,126688;-2,187664;-0,1568023;1,241716;-1,126688;-2,187664;-0,1568023;1,241716;-1,171906;-2,187664;-0,1568023;1,241716;-1,171906;-2,181063;0;0;0;0;0;0 | Fitness: 2,729445
Index: 7 : -4,292283;1,142269;-1,075463;-2,12415;-0,3428698;1,142269;-1,075463;-2,12415;-0,3428698;1,174608;-1,075463;-2,12415;-0,3428698;1,174608;-1,075463;-2,12415;-0,3428698;1,174608;-1,075463;-2,153301;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : -4,253914;1,142269;-1,075463;-2,153301;-0,3017374;1,142269;-1,075463;-2,153301;-0,3017374;1,142269;-1,075463;-2,153301;-0,3017374;1,142269;-1,075463;-2,153301;-0,3017374;1,142269;-1,075463;-2,153301;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : -3,876196;2,643571;-1,950908;-1,918697;-0,4499353;2,643571;-1,950908;-1,918697;-0,4499353;2,631083;-1,950908;-1,918697;-0,4499353;2,631083;-1,970919;-1,918697;-0,4499353;2,631083;-1,970919;-1,906945;0;0;0;0;0;0 | Fitness: 2,729445
