Generation: 1177 | maxFitness: 3,135523 | maxFitnessGen: 2,698194 | maxFitnessGenBuf: 2,808051

Index: 10 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : 1,714923;-0,08681968;1,450869;2,157087;4,033977;-0,08681968;1,450869;2,157087;4,033977;-0,05276557;1,450869;2,157087;4,033977;-0,05276557;1,450869;2,157087;4,033977;-0,05276557;1,450869;2,157087;0;0;0;0;0;0,002530746 | Fitness: 2,755105
Index: 12 : 1,707086;-0,06983991;1,445529;2,201644;3,981198;-0,06983991;1,445529;2,201644;3,981198;-0,06983991;1,445529;2,201644;3,981198;-0,06983991;1,460072;2,201644;3,981198;-0,06983991;1,460072;2,242931;0;0;0;0;0;0,01922332 | Fitness: 2,718632
Index: 13 : 1,745341;-0,002135366;1,467347;2,292716;4,030962;-0,002135366;1,467347;2,292716;4,030962;-0,03645932;1,467347;2,292716;4,030962;-0,03645932;1,479007;2,292716;4,030962;-0,03645932;1,479007;2,28264;0;0;0;0;0;0,02324804 | Fitness: 2,713062
Index: 14 : 1,783998;-0,02238195;1,479007;2,292716;3,982049;-0,02238195;1,479007;2,292716;3,982049;-0,02161114;1,479007;2,292716;3,982049;-0,02161114;1,489044;2,292716;3,982049;-0,02161114;1,489044;2,292716;0;0;0;0;0;0,02324804 | Fitness: 2,713062
Index: 15 : 1,661545;-0,07545763;1,546681;2,276146;3,964785;-0,07545763;1,546681;2,276146;3,964785;-0,07545763;1,546681;2,276146;3,964785;-0,07545763;1,546681;2,276146;3,964785;-0,07545763;1,546681;2,276146;0;0;0;0;0;0,02644442 | Fitness: 2,709325
Index: 16 : 1,766779;-0,07796581;1,478699;2,230455;3,970642;-0,07796581;1,478699;2,230455;3,970642;-0,08269297;1,478699;2,230455;3,970642;-0,08269297;1,478699;2,230455;3,970642;-0,08269297;1,478699;2,213196;0;0;0;0;0;0,02774413 | Fitness: 2,708
Index: 17 : 1,347968;3,924489;2,600839;-1,929651;0,7698494;3,924489;2,600839;-1,929651;0,7698494;3,959851;2,600839;-1,929651;0,7698494;3,959851;2,66443;-1,929651;0,7698494;3,959851;2,66443;-1,929651;0;0;0;0;0;0,03246771 | Fitness: 2,704058
Index: 18 : 1,647215;-0,06271158;1,4759;2,272232;3,983046;-0,06271158;1,4759;2,272232;3,983046;-0,07803282;1,4759;2,272232;3,983046;-0,07803282;1,4759;2,272232;3,983046;-0,07803282;1,4759;2,272232;0;0;0;0;0;0,03814915 | Fitness: 2,70131
Index: 19 : 1,669219;-0,06983991;1,495247;2,242931;3,981198;-0,06983991;1,495247;2,242931;3,981198;-0,09744321;1,495247;2,242931;3,981198;-0,09744321;1,445529;2,242931;3,981198;-0,09744321;1,445529;2,207599;0;0;0;0;0;0,03991589 | Fitness: 2,700911
Index: 20 : 1,783079;-0,1456015;1,518987;2,282269;4,139527;-0,1456015;1,518987;2,282269;4,139527;-0,1315352;1,518987;2,282269;4,139527;-0,1315352;1,472196;2,282269;4,139527;-0,1315352;1,472196;2,258369;0;0;0;0;0;-0,08945706 | Fitness: 2,310447
Index: 21 : 1,661545;-0,06840157;1,59187;2,226169;3,964785;-0,06840157;1,59187;2,226169;3,964785;-0,07545763;1,59187;2,226169;3,964785;-0,07545763;1,571687;2,226169;3,964785;-0,07545763;1,571687;2,276146;0;0;0;0;0;-0,04299149 | Fitness: 1,797969
Index: 22 : 1,761407;-0,03104953;1,456142;2,23593;4,089492;-0,03104953;1,456142;2,23593;4,089492;0,01819065;1,456142;2,23593;4,089492;0,01819065;1,492218;2,23593;4,089492;0,01819065;1,492218;2,166651;0;0;0;0;0;-0,0449787 | Fitness: 1,738577
Index: 23 : 1,781052;-0,0704556;1,456142;2,233915;4,073106;-0,0704556;1,456142;2,233915;4,073106;-0,03104953;1,456142;2,233915;4,073106;-0,03104953;1,456142;2,233915;4,073106;-0,03104953;1,456142;2,179792;0;0;0;0;0;-0,0449787 | Fitness: 1,738577
Index: 24 : 1,819786;-0,03104953;1,418673;2,23824;4,113126;-0,03104953;1,418673;2,23824;4,113126;-0,07057119;1,418673;2,23824;4,113126;-0,07057119;1,456142;2,23824;4,113126;-0,07057119;1,456142;2,212108;0;0;0;0;0;-0,0449787 | Fitness: 1,738577
Index: 25 : 1,745341;-0,1204228;1,479007;2,243515;3,982049;-0,1204228;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0,0217156;-0,006319422 | Fitness: 1,673512
Index: 26 : 1,65586;-0,06128098;1,490599;2,216868;3,994929;-0,06128098;1,490599;2,216868;3,994929;-0,05988458;1,490599;2,216868;3,994929;-0,05988458;1,520164;2,216868;3,994929;-0,05988458;1,520164;2,235843;0;0;0;0;0,02327457;0,02986998 | Fitness: 1,672745
Index: 27 : 1,661545;-0,0377329;1,591312;2,276146;3,964785;-0,0377329;1,591312;2,276146;3,964785;-0,07545763;1,591312;2,276146;3,964785;-0,07545763;1,543992;2,276146;3,964785;-0,07545763;1,543992;2,276146;0;0;0;0;0,0270962;0,01925368 | Fitness: 1,671158
Index: 28 : 1,698007;-0,08681968;1,453802;2,19672;3,976701;-0,08681968;1,453802;2,19672;3,976701;-0,08681968;1,453802;2,19672;3,976701;-0,08681968;1,453802;2,19672;3,976701;-0,08681968;1,453802;2,227674;0;0;0;0;-0,002103727;-0,01561745 | Fitness: 1,650218
Index: 29 : 1,807958;-0,1010765;1,476203;2,295425;4,139527;-0,1010765;1,476203;2,295425;4,139527;-0,1315352;1,476203;2,295425;4,139527;-0,1315352;1,509407;2,295425;4,139527;-0,1315352;1,509407;2,295425;0;0;0;0;0,01007604;-0,04177374 | Fitness: 1,649943
Index: 30 : 1,754302;-0,04788602;1,506703;2,310515;4,114661;-0,04788602;1,506703;2,310515;4,114661;-0,05872562;1,506703;2,310515;4,114661;-0,05872562;1,506703;2,310515;4,114661;-0,05872562;1,506703;2,346209;0;0;0;0;-0,0356623;0 | Fitness: 1,639041
Index: 31 : 1,724003;-0,08269297;1,52595;2,230455;3,91634;-0,08269297;1,52595;2,230455;3,91634;-0,0446237;1,52595;2,230455;3,91634;-0,0446237;1,478699;2,230455;3,91634;-0,0446237;1,478699;2,191617;0;0;0;0;-0,03755898;0 | Fitness: 1,638883
Index: 32 : 1,700963;-0,1249233;1,416034;2,157087;4,007873;-0,1249233;1,416034;2,157087;4,007873;-0,03946036;1,416034;2,157087;4,007873;-0,03946036;1,450869;2,157087;4,007873;-0,03946036;1,450869;2,157087;0;0;0;0;-0,03856931;0,009686027 | Fitness: 1,638827
Index: 33 : 1,336826;3,979534;2,686482;-1,929111;0,7075638;3,979534;2,686482;-1,929111;0,7075638;3,997844;2,686482;-1,929111;0,7075638;3,997844;2,686482;-1,929111;0,7075638;3,997844;2,686482;-1,920162;0;0;0;0;-0,04145222;-0,0419122 | Fitness: 1,638569
Index: 34 : -0,3469281;3,705152;-0,8773084;0,9619423;-1,691078;3,705152;-0,8773084;0,9619423;-1,691078;3,705152;-0,8773084;0,9619423;-1,691078;3,705152;-0,8773084;0,9619423;-1,691078;3,705152;-0,8773084;1,036652;0;0;0;0;-0,01012568;-3,934063 | Fitness: 1,597916
Index: 35 : 1,783079;-0,1315352;1,497748;2,295425;4,139527;-0,1315352;1,497748;2,295425;4,139527;-0,1421413;1,497748;2,295425;4,139527;-0,1421413;1,472196;2,295425;4,139527;-0,1421413;1,472196;2,295425;0;0;0;0;-0,01554189;-0,04177374 | Fitness: 1,585095
Index: 36 : 1,733132;-0,05756803;1,520164;2,235843;3,994929;-0,05756803;1,520164;2,235843;3,994929;-0,08678583;1,520164;2,235843;3,994929;-0,08678583;1,520164;2,235843;3,994929;-0,08678583;1,520164;2,191455;0;0;0;0;-0,02044471;0 | Fitness: 1,581611
I
