Generation: 2089 | maxFitness: 3,064104 | maxFitnessGen: 2,669504 | maxFitnessGenBuf: 2,81041

Index: 10 : 0,8392682;-4,656598;2,263711;-0,9476186;1,873521;-4,656598;2,263711;-0,9476186;1,873521;-4,64852;2,263711;-0,9476186;1,873521;-4,64852;2,296106;-0,9476186;1,873521;-4,64852;2,296106;-0,9476186;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : 3,725339;-0,168847;-4,618771;-4,798352;-4,811828;-0,168847;-4,618771;-4,798352;-4,811828;-0,1612651;-4,618771;-4,798352;-4,811828;-0,1612651;-4,627296;-4,798352;-4,811828;-0,1612651;-4,627296;-4,738973;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : 3,84323;-0,116113;-4,678032;-4,804897;-4,896145;-0,116113;-4,678032;-4,804897;-4,896145;-0,116113;-4,678032;-4,804897;-4,896145;-0,116113;-4,678032;-4,804897;-4,896145;-0,116113;-4,678032;-4,804897;0;0;0;0;0;0 | Fitness: 2,76263
Index: 13 : 3,632174;-0,1378019;-4,663266;-4,668146;-4,873229;-0,1378019;-4,663266;-4,668146;-4,873229;-0,114378;-4,663266;-4,668146;-4,873229;-0,114378;-4,66911;-4,668146;-4,873229;-0,114378;-4,66911;-4,645983;0;0;0;0;-0,002604097;-0,006480701 | Fitness: 2,755009
Index: 14 : 3,740745;-0,2491945;-4,699783;-4,734857;-4,779283;-0,2491945;-4,699783;-4,734857;-4,779283;-0,2491945;-4,699783;-4,734857;-4,779283;-0,2491945;-4,723838;-4,734857;-4,779283;-0,2491945;-4,723838;-4,735307;0;0;0;0;0,002098173;0 | Fitness: 2,752394
Index: 15 : 3,569889;0,03248385;-4,590419;-4,815045;-4,64006;0,03248385;-4,590419;-4,815045;-4,64006;-0,007428396;-4,590419;-4,815045;-4,64006;-0,007428396;-4,635692;-4,815045;-4,64006;-0,007428396;-4,635692;-4,850207;0;0;0;0;-0,01804504;0,05445508 | Fitness: 2,739085
Index: 16 : 3,877536;-0,1529673;-4,678032;-4,817079;-4,896145;-0,1529673;-4,678032;-4,817079;-4,896145;-0,1245232;-4,678032;-4,817079;-4,896145;-0,1245232;-4,691905;-4,817079;-4,896145;-0,1245232;-4,691905;-4,800945;0;0;0;0;0;0,01055301 | Fitness: 2,734778
Index: 17 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,730784
Index: 18 : 3,601912;-0,04928005;-4,590419;-4,850689;-4,64006;-0,04928005;-4,590419;-4,850689;-4,64006;-0,02200136;-4,590419;-4,850689;-4,64006;-0,02200136;-4,601705;-4,850689;-4,64006;-0,02200136;-4,601705;-4,837976;0;0;0;0;0;0,0267752 | Fitness: 2,70898
Index: 19 : 3,747592;-0,2103223;-4,602232;-4,706373;-4,844467;-0,2103223;-4,602232;-4,706373;-4,844467;-0,2043986;-4,602232;-4,706373;-4,844467;-0,2043986;-4,629014;-4,706373;-4,844467;-0,2043986;-4,629014;-4,713232;0;0;0;0;-0,002842814;0,03943057 | Fitness: 2,693821
Index: 20 : 3,691436;-0,2401932;-4,716146;-4,728287;-4,758299;-0,2401932;-4,716146;-4,728287;-4,758299;-0,293777;-4,716146;-4,728287;-4,758299;-0,293777;-4,693004;-4,728287;-4,758299;-0,293777;-4,693004;-4,735307;0;0;0;0;0;0,04568428 | Fitness: 2,641966
Index: 21 : 3,766668;-0,2084036;-4,669748;-4,811324;-4,835691;-0,2084036;-4,669748;-4,811324;-4,835691;-0,1402929;-4,669748;-4,811324;-4,835691;-0,1402929;-4,626892;-4,811324;-4,835691;-0,1402929;-4,626892;-4,811324;0;0;0;0;0;0,04596647 | Fitness: 2,633259
Index: 22 : 3,731818;-0,1657659;-4,701582;-4,745323;-4,898381;-0,1657659;-4,701582;-4,745323;-4,898381;-0,1657659;-4,701582;-4,745323;-4,898381;-0,1657659;-4,701582;-4,745323;-4,898381;-0,1657659;-4,701582;-4,785503;0;0;0;0;0;-0,03269286 | Fitness: 2,209626
Index: 23 : 3,770187;-0,2639971;-4,682939;-4,725742;-4,728384;-0,2639971;-4,682939;-4,725742;-4,728384;-0,2676844;-4,682939;-4,725742;-4,728384;-0,2676844;-4,725152;-4,725742;-4,728384;-0,2676844;-4,725152;-4,737209;0;0;0;0;0;-0,03365583 | Fitness: 2,161301
Index: 24 : 3,660291;-0,2375741;-4,674267;-4,71798;-4,812531;-0,2375741;-4,674267;-4,71798;-4,812531;-0,2821598;-4,674267;-4,71798;-4,812531;-0,2821598;-4,718161;-4,71798;-4,812531;-0,2821598;-4,718161;-4,71798;0;0;0;0;-0,003794093;-0,009887867 | Fitness: 1,869334
Index: 25 : 3,672326;-0,0244614;-4,433064;-4,773851;-4,601672;-0,0244614;-4,433064;-4,773851;-4,601672;0,01004536;-4,433064;-4,773851;-4,601672;0,01004536;-4,433064;-4,773851;-4,601672;0,01004536;-4,433064;-4,815202;0;0;0;0;0;-0,04307452 | Fitness: 1,795379
Index: 26 : -1,835298;3,928337;0,04352379;-4,011017;-3,027001;4,226081;-4,532853;-1,499483;0,3315158;2,12878;-2,105117;1,084301;2,916934;4,445598;-0,1848464;3,044103;3,786979;-1,351085;-3,126746;-1,946737;0,0306778;-1,110949;-4,375014;3,658881;1,088414;0,9230332 | Fitness: 1,661584
Index: 27 : -4,836854;4,111792;-1,438466;-2,728963;-1,056013;4,111792;-1,438466;-2,728963;-1,056013;4,063901;-1,438466;-2,728963;-1,056013;4,063901;-1,405137;-2,728963;-1,056013;4,063901;-1,405137;-2,728963;0;0;0;0;0,03041712;1,801898 | Fitness: 1,612728
Index: 28 : 3,905244;-0,1449101;-4,678197;-4,81814;-4,761268;-0,1449101;-4,678197;-4,81814;-4,761268;-0,1449101;-4,678197;-4,81814;-4,761268;-0,1449101;-4,669086;-4,81814;-4,761268;-0,1449101;-4,669086;-4,81814;0;0;0;0;-0,03792669;-0,03926046 | Fitness: 1,583459
Index: 29 : 3,667241;-0,3157114;-4,725152;-4,766417;-4,746405;-0,3157114;-4,725152;-4,766417;-4,746405;-0,3044891;-4,725152;-4,766417;-4,746405;-0,3044891;-4,750395;-4,766417;-4,746405;-0,3044891;-4,750395;-4,724631;0;0;0;0;-0,0272596;-0,02660273 | Fitness: 1,544415
Index: 30 : 0,8848409;-4,64852;2,294384;-0,9476186;1,87358;-4,64852;2,294384;-0,9476186;1,87358;-4,64852;2,294384;-0,9476186;1,87358;-4,64852;2,296106;-0,9476186;1,87358;-4,64852;2,296106;-0,9476186;0;0;0;0;-0,04576472;0 | Fitness: 1,53199
Index: 31 : 3,84323;-0,1447399;-4,678032;-4,804897;-4,896145;-0,1447399;-4,678032;-4,804897;-4,896145;-0,116113;-4,678032;-4,804897;-4,896145;-0,116113;-4,678032;-4,804897;-4,896145;-0,116113;-4,678032;-4,826347;0;0;0;0;-0,01634751;0 | Fitness: 1,518188
Index: 32 : 3,738739;0,01004536;-4,454837;-4,815202;-4,574936;0,01004536;-4,454837;-4,815202;-4,574936;0,02858454;-4,454837;-4,815202;-4,574936;0,02858454;-4,444463;-4,815202;-4,574936;0,02858454;-4,444463;-4,815202;0;0;0;0;-0,01285473;-0,009777624 | Fitness: 1,512087
Index: 33 : 3,740745;-0,2470808;-4,716146;-4,735307;-4,719367;-0,2470808;-4,716146;-4,735307;-4,719367;-0,2491945;-4,716146;-4,735307;-4,719367;-0,2491945;-4,673282;-4,735307;-4,719367;-0,2491945;-4,673282;-4,697395;0;0;0;0;-0,02546215;0,03452228 | Fitness: 1,511768
Index: 34 : 3,747592;-0,1857054;-4,69018;-4,774189;-4,781639;-0,1857054;-4,69018;-4,774189;-4,781639;-0,1683988;-4,69018;-4,774189;-4,781639;-0,1683988;-4,673274;-4,774189;-4,781639;-0,1683988;-4,673274;-4,78944;0;0;0;0;-0,03634813;0 | Fitness: 1,502765
Index: 35 : 3,734792;-0,1857054;-4,641886;-4,742467;-4,814092;-0,1857054;-4,641886;-4,742467;-4,814092;-0,2279122;-4,641886;-4,742467;-4,814092;-0,2279122;-4,641886;-4,742467;-4,814092;-0,2279122;-4,641886;-4,727098;0;0;0;0;-0,0217148;0 | Fitness: 1,479699
Index: 36 : 3,740745;-0,2491945;-4,716146;-4,735307;-4,758299;-0,2491945;-4,716146;-4,735307;-4,758299;-0,2057399;-4,716146;-4,735307;-4,758299;-0,2057399;-4,716146;-4,735307;-4,758299;-0,2057399;-4,716146;-4,735307;0;0;0;0;-0,006539147;-0,03093138 | Fitness: 1,429747
Index: 37 : 3,804216;-0,1623693;-4,684642;-4,804897;-4,898242;-0,1623693;-4,684642;-4,804897;-4,898242;-0,1466296;-4,684642;-4,804897;-4,898242;-0,1466296;-4,676207;-4,804897;-4,898242;-0,1466296;-4,676207;-4,804897;0;0;0;0;0,01749248;0,0218884 | Fitness: 1,318974
Index: 38 : 3,569889;-0,01054108;-4,590419;-4,84379;-4,64006;-0,01054108;-4,590419;-4,84379;-4,64006;-0,009474259;-4,590419;-4,84379;-4,64006;-0,009474259;-4,624304;-4,84379;-4,64006;-0,009474259;-4,624304;-4,847987;0;0;0;0;0,0318894;0,0267752 | Fitness: 1,316067
Index: 39 : 3,632943;-0,114378;-4,661888;-4,670357;-4,856587;-0,114378;-4,661888;-4,670357;-4,856587;-0,114378;-4,
