Generation: 2452 | maxFitness: 3,162154 | maxFitnessGen: 2,829408 | maxFitnessGenBuf: 2,838163

Index: 0 : -4,839017;-2,125077;-1,860331;0,9409173;1,406653;-2,125077;-1,860331;0,9409173;1,406653;-2,098201;-1,860331;0,9409173;1,406653;-2,098201;-1,885108;0,9409173;1,406653;-2,098201;-1,885108;0,9824245;0;0;0;0;0,01797708;-0,03225648 | Fitness: 2,838163
Index: 1 : -4,694221;-2,053041;-1,827788;0,8923596;1,336573;-2,053041;-1,827788;0,8923596;1,336573;-2,084583;-1,827788;0,8923596;1,336573;-2,084583;-1,838906;0,8923596;1,336573;-2,084583;-1,838906;0,860496;0;0;0;0;-0,02515961;-0,02661978 | Fitness: 2,829135
Index: 2 : -5,035598;-1,885114;-1,823676;0,8906864;1,656229;-1,885114;-1,823676;0,8906864;1,656229;-1,891688;-1,823676;0,8906864;1,656229;-1,891688;-1,84422;0,8906864;1,656229;-1,891688;-1,84422;0,8372211;0;0;0;0;0;-0,02660727 | Fitness: 2,829119
Index: 3 : -4,699944;-2,396591;-1,856581;0,8002027;1,263693;-2,396591;-1,856581;0,8002027;1,263693;-2,375353;-1,856581;0,8002027;1,263693;-2,375353;-1,815338;0,8002027;1,263693;-2,375353;-1,815338;0,7529761;0;0;0;0;-0,01960224;-0,02054112 | Fitness: 2,823207
Index: 4 : -4,847877;-2,051983;-1,82739;0,8916853;1,426775;-2,051983;-1,82739;0,8916853;1,426775;-2,141398;-1,82739;0,8916853;1,426775;-2,141398;-1,85438;0,8916853;1,426775;-2,141398;-1,85438;0,9236571;0;0;0;0;0;-0,01889751 | Fitness: 2,822248
Index: 5 : -4,814279;-4,838903;1,278571;0,3816568;0,1998014;-4,838903;1,278571;0,3816568;0,1998014;-4,857185;1,278571;0,3816568;0,1998014;-4,857185;1,291903;0,3816568;0,1998014;-4,857185;1,291903;0,3943583;0;0;0;0;0,0319224;-0,01005916 | Fitness: 2,821641
Index: 6 : -4,817289;-2,133252;-1,877836;0,9489126;1,308597;-2,133252;-1,877836;0,9489126;1,308597;-2,117509;-1,877836;0,9489126;1,308597;-2,117509;-1,865633;0,9489126;1,308597;-2,117509;-1,865633;0,9452849;0;0;0;0;0;-0,01726718 | Fitness: 2,821558
Index: 7 : -4,751551;-2,122178;-1,910159;0,9187772;1,340108;-2,122178;-1,910159;0,9187772;1,340108;-2,122178;-1,910159;0,9187772;1,340108;-2,122178;-1,909948;0,9187772;1,340108;-2,122178;-1,909948;0,8922736;0;0;0;0;0,04534404;-0,0141771 | Fitness: 2,820976
Index: 8 : -4,752095;-2,110112;-1,958372;0,8713133;1,250196;-2,110112;-1,958372;0,8713133;1,250196;-2,110112;-1,958372;0,8713133;1,250196;-2,110112;-1,958372;0,8713133;1,250196;-2,110112;-1,958372;0,8713133;0;0;0;0;0;-0,004618425 | Fitness: 2,810232
Index: 9 : -4,704852;-1,997981;-1,800189;0,9192289;1,39923;-1,997981;-1,800189;0,9192289;1,39923;-2,005022;-1,800189;0,9192289;1,39923;-2,005022;-1,772603;0,9192289;1,39923;-2,005022;-1,772603;0,9867692;0;0;0;0;0,01519194;-0,002283696 | Fitness: 2,80265
Index: 10 : -4,795847;-2,105889;-1,852965;0,9661339;1,475714;-2,105889;-1,852965;0,9661339;1,475714;-2,094844;-1,852965;0,9661339;1,475714;-2,094844;-1,81184;0,9661339;1,475714;-2,094844;-1,81184;0,9284399;0;0;0;0;0,04575184;-0,002032559 | Fitness: 2,801863
Index: 11 : -4,922503;-2,118222;-1,846089;0,9042075;1,432419;-2,118222;-1,846089;0,9042075;1,432419;-2,057744;-1,846089;0,9042075;1,432419;-2,057744;-1,759588;0,9042075;1,432419;-2,057744;-1,759588;0,9377596;0;0;0;0;0,01337676;-0,001378506 | Fitness: 2,79984
Index: 12 : -4,713308;-2,10643;-1,830426;0,9052645;1,36877;-2,10643;-1,830426;0,9052645;1,36877;-2,085955;-1,830426;0,9052645;1,36877;-2,085955;-1,87139;0,9052645;1,36877;-2,085955;-1,87139;0,8923596;0;0;0;0;0,04158279;-0,001239982 | Fitness: 2,799413
Index: 13 : -4,837418;-2,068305;-1,87393;0,9588832;1,414965;-2,068305;-1,87393;0,9588832;1,414965;-2,058974;-1,87393;0,9588832;1,414965;-2,058974;-1,86167;0,9588832;1,414965;-2,058974;-1,86167;0,9987744;0;0;0;0;-0,0242618;0 | Fitness: 2,795663
Index: 14 : -4,955616;-1,942088;-1,885712;0,8411413;1,660431;-1,942088;-1,885712;0,8411413;1,660431;-1,928156;-1,885712;0,8411413;1,660431;-1,928156;-1,852792;0,8411413;1,660431;-1,928156;-1,852792;0,8030341;0;0;0;0;0,03829733;0 | Fitness: 2,795663
Index: 15 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,795663
Index: 16 : -4,791581;-2,117509;-1,887028;0,8726333;1,308443;-2,117509;-1,887028;0,8726333;1,308443;-2,095503;-1,887028;0,8726333;1,308443;-2,095503;-1,887095;0,8726333;1,308443;-2,095503;-1,887095;0,8643479;0;0;0;0;0;0,008580476 | Fitness: 2,773189
Index: 17 : -4,734226;-2,057335;-1,843356;0,8237156;1,294412;-2,057335;-1,843356;0,8237156;1,294412;-2,052452;-1,843356;0,8237156;1,294412;-2,052452;-1,82821;0,8237156;1,294412;-2,052452;-1,82821;0,8054396;0;0;0;0;0;0,01125048 | Fitness: 2,76736
Index: 18 : -4,680318;-1,983833;-2,103917;0,790252;1,363199;-1,983833;-2,103917;0,790252;1,363199;-2,022665;-2,103917;0,790252;1,363199;-2,022665;-2,099227;0,790252;1,363199;-2,022665;-2,099227;0,8327993;0;0;0;0;-0,04780689;0,01168489 | Fitness: 2,766467
Index: 19 : -4,683049;-2,015963;-1,722002;0,8998336;1,361402;-2,015963;-1,722002;0,8998336;1,361402;-2,037599;-1,722002;0,8998336;1,361402;-2,037599;-1,738502;0,8998336;1,361402;-2,037599;-1,738502;0,9142775;0;0;0;0;0,03662403;0,01843835 | Fitness: 2,754593
Index: 20 : -4,724721;-2,13581;-1,837398;0,8923596;1,328458;-2,13581;-1,837398;0,8923596;1,328458;-2,073691;-1,837398;0,8923596;1,328458;-2,073691;-1,867335;0,8923596;1,328458;-2,073691;-1,867335;0,9239507;0;0;0;0;-0,004828461;0,01900123 | Fitness: 2,753768
