Generation: 1811 | maxFitness: 3,243097 | maxFitnessGen: 2,744769 | maxFitnessGenBuf: 2,67817

Index: 0 : 2,270768;-2,125323;3,532577;-4,858222;-2,71635;-2,125323;3,532577;-4,858222;-2,71635;-2,125323;3,532577;-4,858222;-2,71635;-2,125323;3,532577;-4,858222;-2,71635;-2,125323;3,532577;-4,858222;0;0;0;0;0;-0,01226185 | Fitness: 2,67817
Index: 1 : 2,270768;-2,130069;3,592266;-4,947482;-2,770307;-2,130069;3,592266;-4,947482;-2,770307;-2,104412;3,592266;-4,947482;-2,770307;-2,104412;3,572057;-4,947482;-2,770307;-2,104412;3,572057;-4,902493;0;0;0;0;0;-0,01075567 | Fitness: 2,671444
Index: 2 : 2,185149;-2,094104;3,481817;-4,895989;-2,687755;-2,094104;3,481817;-4,895989;-2,687755;-2,067609;3,481817;-4,895989;-2,687755;-2,067609;3,481817;-4,895989;-2,687755;-2,067609;3,481817;-4,922877;0;0;0;0;0;-0,01029764 | Fitness: 2,669436
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 4 : 2,29266;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,08811;3,565367;-4,902493;-2,742038;-2,08811;3,537322;-4,902493;-2,742038;-2,08811;3,537322;-4,902493;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 2,269128;-2,129842;3,67175;-4,884759;-2,742038;-2,129842;3,67175;-4,884759;-2,742038;-2,129842;3,67175;-4,884759;-2,742038;-2,129842;3,70399;-4,884759;-2,742038;-2,129842;3,70399;-4,884759;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 2,194112;-2,049365;3,425148;-4,873679;-2,702849;-2,049365;3,425148;-4,873679;-2,702849;-2,049365;3,425148;-4,873679;-2,702849;-2,049365;3,425148;-4,873679;-2,702849;-2,049365;3,425148;-4,931818;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 4,88885;-3,529777;3,27351;-0,03585728;-4,6766;-3,529777;3,27351;-0,03585728;-4,6766;-3,529777;3,27351;-0,03585728;-4,6766;-3,529777;3,268879;-0,03585728;-4,6766;-3,529777;3,268879;-0,03585728;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,293036;-2,139394;3,568338;-4,899587;-2,741739;-2,139394;3,568338;-4,899587;-2,741739;-2,10197;3,568338;-4,899587;-2,741739;-2,10197;3,547645;-4,899587;-2,741739;-2,10197;3,547645;-4,902493;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,139158;-2,043674;3,480217;-4,889676;-2,658955;-2,043674;3,480217;-4,889676;-2,658955;-2,024278;3,480217;-4,889676;-2,658955;-2,024278;3,484705;-4,889676;-2,658955;-2,024278;3,484705;-4,920671;0;0;0;0;0;0 | Fitness: 2,628974
