Generation: 2225 | maxFitness: 3,151825 | maxFitnessGen: 2,662387 | maxFitnessGenBuf: 2,627339

Index: 0 : -4,289365;1,140206;-1,091679;-2,193046;-0,3817914;1,140206;-1,091679;-2,193046;-0,3817914;1,082787;-1,091679;-2,193046;-0,3817914;1,082787;-1,054821;-2,193046;-0,3817914;1,082787;-1,054821;-2,166719;0;0;0;0;0;-0,008145204 | Fitness: 2,627339
Index: 1 : -0,5734874;-0,1194289;-2,687632;1,744661;-3,076941;-0,1194289;-2,687632;1,744661;-3,076941;-0,1194289;-2,687632;1,744661;-3,076941;-0,1194289;-2,687632;1,744661;-3,076941;-0,1194289;-2,687632;1,800899;0;0;0;0;0;-0,003397577 | Fitness: 2,607881
Index: 2 : 2,69227;-3,274789;-1,167029;-1,592547;2,664383;-3,274789;-1,167029;-1,592547;2,664383;-3,252744;-1,167029;-1,592547;2,664383;-3,252744;-1,200904;-1,592547;2,664383;-3,252744;-1,200904;-1,592547;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -4,307775;1,245036;-1,035545;-2,161234;-0,3880019;1,245036;-1,035545;-2,161234;-0,3880019;1,245036;-1,035545;-2,161234;-0,3880019;1,245036;-1,093615;-2,161234;-0,3880019;1,245036;-1,093615;-2,166556;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -4,36113;1,240447;-1,11751;-2,160352;-0,3259951;1,240447;-1,11751;-2,160352;-0,3259951;1,240447;-1,11751;-2,160352;-0,3259951;1,240447;-1,123814;-2,160352;-0,3259951;1,240447;-1,123814;-2,198148;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -4,01992;2,366019;-2,172815;-1,579268;-0,3972602;2,366019;-2,172815;-1,579268;-0,3972602;2,397989;-2,172815;-1,579268;-0,3972602;2,397989;-2,170443;-1,579268;-0,3972602;2,397989;-2,170443;-1,606816;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,709474;-3,274789;-1,176985;-1,619092;2,69105;-3,274789;-1,176985;-1,619092;2,69105;-3,274789;-1,176985;-1,619092;2,69105;-3,274789;-1,127919;-1,619092;2,69105;-3,274789;-1,127919;-1,592547;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -4,261835;1,109406;-1,101091;-2,203212;-0,4377224;1,109406;-1,101091;-2,203212;-0,4377224;1,109406;-1,101091;-2,203212;-0,4377224;1,109406;-1,101091;-2,203212;-0,4377224;1,109406;-1,101091;-2,158349;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -4,307775;1,245036;-1,025453;-2,137497;-0,3982376;1,245036;-1,025453;-2,137497;-0,3982376;1,245036;-1,025453;-2,137497;-0,3982376;1,245036;-1,093154;-2,137497;-0,3982376;1,245036;-1,093154;-2,152027;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -4,348866;1,021026;-1,007315;-2,24317;-0,3956754;1,021026;-1,007315;-2,24317;-0,3956754;1,021026;-1,007315;-2,24317;-0,3956754;1,021026;-1,041579;-2,24317;-0,3956754;1,021026;-1,041579;-2,194513;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -4,00006;2,432077;-2,188017;-1,666762;-0,4176942;2,432077;-2,188017;-1,666762;-0,4176942;2,432077;-2,188017;-1,666762;-0,4176942;2,432077;-2,223737;-1,666762;-0,4176942;2,432077;-2,223737;-1,666245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -4,295188;1,23958;-1,137152;-2,180012;-0,4048083;1,23958;-1,137152;-2,180012;-0,4048083;1,23958;-1,137152;-2,180012;-0,4048083;1,23958;-1,071335;-2,180012;-0,4048083;1,23958;-1,071335;-2,195297;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -4,307775;1,245036;-1,070139;-2,161234;-0,3982376;1,245036;-1,070139;-2,161234;-0,3982376;1,245036;-1,070139;-2,161234;-0,3982376;1,245036;-1,070139;-2,161234;-0,3982376;1,245036;-1,070139;-2,161234;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -4,308741;1,094224;-1,08483;-2,172391;-0,4365938;1,094224;-1,08483;-2,172391;-0,4365938;1,13341;-1,08483;-2,172391;-0,4365938;1,13341;-1,041579;-2,172391;-0,4365938;1,13341;-1,041579;-2,152837;0;0;0;0;0,01126929;0 | Fitness: 2,591056
Index: 15 : 2,705005;-3,283616;-1,144247;-1,639504;2,646251;-3,283616;-1,144247;-1,639504;2,646251;-3,324128;-1,144247;-1,639504;2,646251;-3,324128;-1,176985;-1,639504;2,646251;-3,324128;-1,176985;-1,609056;0;0;0;0;0;0,002093919 | Fitness: 2,587831
Index: 16 : -4,3291;1,021026;-1,077264;-2,216276;-0,3747215;1,021026;-1,077264;-2,216276;-0,3747215;1,021026;-1,077264;-2,216276;-0,3747215;1,021026;-1,041579;-2,216276;-0,3747215;1,021026;-1,041579;-2,202313;0;0;0;0;-0,00295784;0,007477395 | Fitness: 2,570947
Index: 17 : -4,234779;1,168974;-1,105203;-2,132527;-0,3288817;1,168974;-1,105203;-2,132527;-0,3288817;1,196382;-1,105203;-2,132527;-0,3288817;1,196382;-1,111785;-2,132527;-0,3288817;1,196382;-1,111785;-2,140804;0;0;0;0;0,02472073;0 | Fitness: 2,567219
Index: 18 : -4,308674;1,118098;-1,07078;-2,157183;-0,3872265;1,118098;-1,07078;-2,157183;-0,3872265;1,118098;-1,07078;-2,157183;-0,3872265;1,118098;-1,07078;-2,157183;-0,3872265;1,118098;-1,07078;-2,180787;0;0;0;0;-0,01113005;0,01117582 | Fitness: 2,562849
Index: 19 : -4,333281;1,1012;-1,07078;-2,1602;-0,3823038;1,1012;-1,07078;-2,1602;-0,3823038;1,118098;-1,07078;-2,1602;-0,3823038;1,118098;-1,109446;-2,1602;-0,3823038;1,118098;-1,109446;-2,15539;0;0;0;0;0,02966938;0,01117582 | Fitness: 2,555182
Index: 20 : -0,5461025;-0,1194289;-2,734563;1,717554;-3,056783;-0,1194289;-2,734563;1,717554;-3,056783;-0,1194289;-2,734563;1,717554;-3,056783;-0,1194289;-2,734563;1,717554;-3,056783;-0,1194289;-2,734563;1,783274;0;0;0;0;0,002759583;0,01330517 | Fitness: 2,554991
Index: 21 : -0,5461025;-0,1194289;-2,710471;1,721691;-3,042152;-0,1194289;-2,710471;1,721691;-3,042152;-0,07836653;-2,710471;1,721691;-3,042152;-0,07836653;-2,761863;1,721691;-3,042152;-0,07836653;-2,761863;1,714761;0;0;0;0;0,004632346;0,01330517 | Fitness: 2,554991
Index: 22 : 2,752612;-3,283616;-1,176985;-1,592547;2,715508;-3,283616;-1,176985;-1,592547;2,715508;-3,283616;-1,176985;-1,592547;2,715508;-3,283616;-1,133478;-1,592547;2,715508;-3,283616;-1,133478;-1,572195;0;0;0;0;-0,001095481;0,04414276 | Fitness: 2,547054
Index: 23 : -4,360902;1,129212;-1,005916;-2,137782;-0,3448752;1,129212;-1,005916;-2,137782;-0,3448752;1,094224;-1,005916;-2,137782;-0,3448752;1,094224;-0,973071;-2,137782;-0,3448752;1,094224;-0,973071;-2,138241;0;0;0;0;0;0,01809472 | Fitness: 2,544235
Index: 24 : -4,289365;1,108137;-1,054821;-2,159203;-0,3817914;1,108137;-1,054821;-2,159203;-0,3817914;1,125564;-1,054821;-2,159203;-0,3817914;1,125564;-1,091254;-2,159203;-0,3817914;1,125564;-1,091254;-2,159203;0;0;0;0;0,04690082;0,01588445 | Fitness: 2,542588
Index: 25 : -4,335462;1,089566;-1,054821;-2,159203;-0,3623271;1,089566;-1,054821;-2,159203;-0,3623271;1,089566;-1,054821;-2,159203;-0,3623271;1,089566;-1,054821;-2,159203;-0,3623271;1,089566;-1,054821;-2,159203;0;0;0;0;0;0,01939826 | Fitness: 2,541637
Index: 26 : -0,5461025;-0,1027012;-2,734563;1,786879;-3,056783;-0,1027012;-2,734563;1,786879;-3,056783;-0,1244333;-2,734563;1,786879;-3,056783;-0,1244333;-2,72911;1,786879;-3,056783;-0,1244333;-2,72911;1,738205;0;0;0;0;0;0,02271503 | Fitness: 2,535582
Index: 27 : -4,338927;1,087522;-1,043705;-2,178177;-0,3190642;1,087522;-1,043705;-2,178177;-0,3190642;1,066054;-1,043705;-2,178177;-0,3190642;1,066054;-1,043873;-2,178177;-0,3190642;1,066054;-1,043873;-2,199209;0;0;0;0;0;0,0229193 | Fitness: 2,535227
Index: 28 : -4,008216;2,432077;-2,164258;-1,636299;-0,4613627;2,432077;-2,164258;-1,636299;-0,4613627;2,452108;-2,164258;-1,636299;-0,4613627;2,452108;-2,2163;-1,636299;-0,4613627;2,452108;-2,2163;-1,666245;0;0;0;0;0;0,02660012 | Fitness: 2,529364
Index: 29 : -4,009785;2,398654;-2,148173;-1,613801;-0,4743396;2,398654;-2,148173;-1,613801;-0,4743396;2,419641;-2,148173;-1,613801;-0,4743396;2,419641;-2,14818;-1,613801;-0,4743396;2,419641;-2,14818;-1,613801;0;0;0;0;0;0,02662076 | Fitness: 2,529335
Index: 30 : -4,275103;1,245982;-1,06408;-2,20071;-0,3839909;1,245982;-1,06408;-2,20071;-0,3839909;1,21812;-1,06408;-2,20071;-0,3839909;1,21812;-1,070139;-2,20071;-0,3839909;1,21812;-1,070139;-2,20071;0;0;0;0;0,0358441;0,01604081 | Fitness: 2,528642
Index: 31 : -4,263766;1,168974;-1,123325;-2,140669;-0,3288817;1,168974;-1,123325;-2,140669;-0,3288817;1,168974;-1,123325;-2,140669;-0,3288817;1,168974;-1,111785;-2,140669;-0,3288817;1,168974;-1,111785;-2,140804;0;0;0;0;0;0,04626775 | Fitness: 2,513964
Index: 32 : -4,314188;1,23958;-1,092287;-2,195297;-0,4265639;1,23958;-1,092287;-2,195297;-0,4265639;1,23958;-1,092287;-2,195297;-0,4265639;1,23958;-1,066807;-2,195297;-0,4265639;1,23958;-1,066807;-2,195297;0;0;0;0;0,00536906;-0,02683628 | Fitness: 1,883565
Index: 33 : -4,272401;1,168974;-1,166765;-2,155255;-0,3134555;1,168974;-1,166765;-2,155255;-0,3134555;1,168974;-1,166765;-2,155255;-0,3134555;1,168974;-1,149333;-2,155255;-0,3134555;1,168974;-1,149333;-2,189531;0;0;0;0;0;-0,02638871 | Fitness: 1,716197
Index: 34 : -2,873728;-2,699595;-2,458467;4,196936;1,042676;0,5261989;-1,318478;-2,348954;-1,989227;-2,348218;1,670848;-3,234855;-3,896866;3,73662;0,365818;-2,718221;0,6642728;2,439851;1,863886;3,80525;-0,7291822;2,545801;0,5721231;0,2540379;4,183647;3,327708 | Fitness: 1,666943
Index: 35 : -4,225862;1,109406;-1,101091;-2,158349;-0,4455037;1,109406;-1,101091;-2,158349;-0,4455037;1,109406;-1,101091;-2,158349;-0,4455037;1,109406;-1,131898;-2,158349;-0,4455037;1,109406;-1,131898;-2,158149;0;0;0;0;0;-0,03608778 | Fitness: 1,375943
Index: 36 : -4,01992;2,366019;-2,207869;-1,579268;-0,4466421;2,366019;-2,207869;-1,579
