Generation: 913 | maxFitness: 3,376127 | maxFitnessGen: 2,75722 | maxFitnessGenBuf: 2,706058

Index: 15 : -2,964432;-2,620131;-0,8052638;-4,71305;-2,213876;-2,620131;-0,8052638;-4,71305;-2,213876;-2,707323;-0,8052638;-4,71305;-2,213876;-2,707323;-0,8052638;-4,71305;-2,213876;-2,707323;-0,8052638;-4,750148;0;0;0;0;-0,03967513;0,03013099 | Fitness: 2,561218
Index: 16 : 4,781052;-4,161891;4,744929;-0,3391403;2,468704;-4,161891;4,744929;-0,3391403;2,468704;-4,161891;4,744929;-0,3391403;2,468704;-4,161891;4,71453;-0,3391403;2,468704;-4,161891;4,71453;-0,3787694;0;0;0;0;0;0,03725085 | Fitness: 2,554793
Index: 17 : 1,237854;3,858286;-3,452478;0,5670599;-1,888635;3,858286;-3,452478;0,5670599;-1,888635;3,873451;-3,452478;0,5670599;-1,888635;3,873451;-3,482523;0,5670599;-1,888635;3,873451;-3,482523;0,5670599;0;0;0;0;0;-0,02210896 | Fitness: 2,163538
Index: 18 : 0,2888791;-1,9035;0,01515729;2,090487;-0,8835723;-1,9035;0,01515729;2,090487;-0,8835723;-1,904707;0,01515729;2,090487;-0,8835723;-1,904707;0,02667493;2,090487;-0,8835723;-1,904707;0,02667493;2,132288;0;0;0;0;0,02212268;0 | Fitness: 2,04513
Index: 19 : 4,757274;0,5012947;0,9620696;-3,712854;1,077204;0,5012947;0,9620696;-3,712854;1,077204;0,4944824;0,9620696;-3,712854;1,077204;0,4944824;0,9524013;-3,712854;1,077204;0,4944824;0,9524013;-3,74255;0;0;0;0;0;-0,02416803 | Fitness: 2,026446
Index: 20 : 1,330184;3,930651;-3,402509;0,5670599;-1,893465;3,930651;-3,402509;0,5670599;-1,893465;3,898006;-3,402509;0,5670599;-1,893465;3,898006;-3,387847;0,5670599;-1,893465;3,898006;-3,387847;0,5670599;0;0;0;0;0;-0,02798387 | Fitness: 1,823759
Index: 21 : 0,3379745;2,28592;2,319055;2,641001;3,918412;2,28592;2,319055;2,641001;3,918412;-1,539843;2,319055;2,641001;3,918412;-1,539843;1,463468;2,641001;3,918412;-1,539843;1,463468;3,733521;0;0;0;0;4,563988;-3,62547 | Fitness: 1,674
Index: 22 : 0,3379745;2,329051;2,319055;2,634988;3,949832;2,329051;2,319055;2,634988;3,949832;-1,563341;2,319055;2,634988;3,949832;-1,563341;1,463468;2,634988;3,949832;-1,563341;1,463468;3,733521;0;0;0;0;4,588873;-3,670845 | Fitness: 1,673999
Index: 23 : 0,3379745;2,329051;2,319055;2,641001;3,926847;2,329051;2,319055;2,641001;3,926847;-1,539843;2,319055;2,641001;3,926847;-1,539843;1,47224;2,641001;3,926847;-1,539843;1,47224;3,777014;0;0;0;0;4,571309;-3,663244 | Fitness: 1,673999
Index: 24 : 4,722291;0,4147929;1,106469;-3,848228;1,041404;0,4147929;1,106469;-3,848228;1,041404;0,4035613;1,106469;-3,848228;1,041404;0,4035613;1,088454;-3,848228;1,041404;0,4035613;1,088454;-3,892238;0;0;0;0;0,02500791;-0,007354099 | Fitness: 1,664739
Index: 25 : 4,803071;0,4570926;0,96692;-3,73872;1,083437;0,4570926;0,96692;-3,73872;1,083437;0,4570926;0,96692;-3,73872;1,083437;0,4570926;0,96692;-3,73872;1,083437;0,4570926;0,96692;-3,73872;0;0;0;0;0,02868904;0 | Fitness: 1,659572
Index: 26 : 4,662187;-4,260069;4,768832;-0,2140044;2,564884;-4,260069;4,768832;-0,2140044;2,564884;-4,288933;4,768832;-0,2140044;2,564884;-4,288933;4,784514;-0,2140044;2,564884;-4,288933;4,784514;-0,2140044;0;0;0;0;0,02306542;0 | Fitness: 1,654203
Index: 27 : 0,3095313;-1,904707;0,02667493;2,090487;-0,9032452;-1,904707;0,02667493;2,090487;-0,9032452;-1,941936;0,02667493;2,090487;-0,9032452;-1,941936;0,0160705;2,090487;-0,9032452;-1,941936;0,0160705;2,090487;0;0;0;0;0,04615593;-0,02020824 | Fitness: 1,637931
Index: 28 : 1,288784;3,796314;-3,526723;0,5975782;-2,066539;3,796314;-3,526723;0,5975782;-2,066539;3,811103;-3,526723;0,5975782;-2,066539;3,811103;-3,533656;0,5975782;-2,066539;3,811103;-3,533656;0,6101578;0;0;0;0;-0,01925695;0,04619708 | Fitness: 1,6238
Index: 29 : 1,288784;3,766706;-3,526723;0,5840231;-2,022188;3,766706;-3,526723;0,5840231;-2,022188;3,796314;-3,526723;0,5840231;-2,022188;3,796314;-3,526723;0,5840231;-2,022188;3,796314;-3,526723;0,6101578;0;0;0;0;0,04264973;0,04112386 | Fitness: 1,622427
Index: 30 : 1,330184;3,864319;-3,427614;0,5937231;-1,866319;3,864319;-3,427614;0,5937231;-1,866319;3,879936;-3,427614;0,5937231;-1,866319;3,879936;-3,391538;0,5937231;-1,866319;3,879936;-3,391538;0,5395306;0;0;0;0;-0,04995709;0,02568635 | Fitness: 1,605631
Index: 31 : 3,724108;3,913438;3,593667;-3,961055;1,752769;3,913438;3,593667;-3,961055;1,752769;3,905071;3,593667;-3,961055;1,752769;3,905071;3,557321;-3,961055;1,752769;3,905071;3,557321;-3,882349;0;0;0;0;-0,01377254;-0,04724156 | Fitness: 1,598816
Index: 32 : -4,07345;-0,4385977;3,745757;-4,690675;-4,413392;-0,4385977;3,745757;-4,690675;-4,413392;-0,4813139;3,745757;-4,690675;-4,413392;-0,4813139;3,740547;-4,690675;-4,413392;-0,4813139;3,740547;-4,643831;0;0;0;0;0,01084657;-4,195594 | Fitness: 1,596815
Index: 33 : 2,305864;-0,3492279;-3,139997;-4,846781;1,514641;4,423233;-1,574897;-4,52269;2,197819;-2,437132;2,425018;2,936791;1,096833;-3,167487;-3,235564;3,808452;-4,316051;4,513452;1,328449;-4,892096;-4,950294;0,9196858;-0,2691393;4,49051;-3,976276;-2,987231 | Fitness: 1,594223
Index: 34 : 4,66076;-4,288933;4,784514;-0,2140044;2,557627;-4,288933;4,784514;-0,2140044;2,557627;-4,298219;4,784514;-0,2140044;2,557627;-4,298219;4,784514;-0,2140044;2,557627;-4,298219;4,784514;-0,2140044;0;0;0;0;-0,003706593;0 | Fitness: 1,579215
Index: 35 : 4,819167;-4,146386;4,627141;-0,4147645;2,546517;-4,146386;4,627141;-0,4147645;2,546517;-4,146386;4,627141;-0,4147645;2,546517;-4,146386;4,598805;-0,4147645;2,546517;-4,146386;4,598805;-0,4181242;0;0;0;0;-0,005906433;0 | Fitness: 1,561579
Index: 36 : 1,293453;3,78997;-3,50171;0,5466459;-1,929003;3,78997;-3,50171;0,5466459;-1,929003;3,78997;-3,50171;0,5466459;-1,929003;3,78997;-3,467864;0,5466459;-1,929003;3,78997;-3,467864;0,5466459;0;0;0;0;0,013
