Generation: 405 | maxFitness: 3,157501 | maxFitnessGen: 2,723664 | maxFitnessGenBuf: 2,791217

Index: 0 : -1,183715;3,242801;-3,473982;-4,672147;-0,3776099;3,242801;-3,473982;-4,672147;-0,3776099;3,289236;-3,473982;-4,672147;-0,3776099;3,289236;-3,523489;-4,672147;-0,3776099;3,289236;-3,523489;-4,672147;0;0;0;0;0;-0,01911931 | Fitness: 2,791217
Index: 1 : -1,24567;3,293954;-3,634476;-4,688523;-0,4054618;3,293954;-3,634476;-4,688523;-0,4054618;3,313988;-3,634476;-4,688523;-0,4054618;3,313988;-3,57812;-4,688523;-0,4054618;3,313988;-3,57812;-4,652495;0;0;0;0;0;-0,01518758 | Fitness: 2,787225
Index: 2 : -1,187945;3,289236;-3,592791;-4,607065;-0,3588502;3,289236;-3,592791;-4,607065;-0,3588502;3,249963;-3,592791;-4,607065;-0,3588502;3,249963;-3,561354;-4,607065;-0,3588502;3,249963;-3,561354;-4,650887;0;0;0;0;0;-0,01368154 | Fitness: 2,780654
Index: 3 : 0,3279957;-4,267765;-1,262806;-2,446556;-0,5337314;-4,267765;-1,262806;-2,446556;-0,5337314;-4,229872;-1,262806;-2,446556;-0,5337314;-4,229872;-1,264433;-2,446556;-0,5337314;-4,229872;-1,264433;-2,408015;0;0;0;0;0;-0,01329822 | Fitness: 2,77901
Index: 4 : -1,067282;3,324334;-3,606458;-4,6348;-0,3577066;3,324334;-3,606458;-4,6348;-0,3577066;3,334608;-3,606458;-4,6348;-0,3577066;3,334608;-3,564908;-4,6348;-0,3577066;3,334608;-3,564908;-4,59512;0;0;0;0;0;-0,01108848 | Fitness: 2,769768
Index: 5 : -1,24567;3,240491;-3,604288;-4,688523;-0,3750653;3,240491;-3,604288;-4,688523;-0,3750653;3,266041;-3,604288;-4,688523;-0,3750653;3,266041;-3,604288;-4,688523;-0,3750653;3,266041;-3,604288;-4,688523;0;0;0;0;0;0 | Fitness: 2,729445
Index: 6 : -1,189103;3,196287;-3,541537;-4,36792;-0,2865485;3,196287;-3,541537;-4,36792;-0,2865485;3,196287;-3,541537;-4,36792;-0,2865485;3,196287;-3,587692;-4,36792;-0,2865485;3,196287;-3,587692;-4,371618;0;0;0;0;0;0 | Fitness: 2,729445
Index: 7 : -1,143434;3,196287;-3,587692;-4,371618;-0,2865485;3,196287;-3,587692;-4,371618;-0,2865485;3,177495;-3,587692;-4,371618;-0,2865485;3,177495;-3,587692;-4,371618;-0,2865485;3,177495;-3,587692;-4,371618;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : -4,37384;-2,54031;3,852766;-2,912872;-2,483181;-2,54031;3,852766;-2,912872;-2,483181;-2,556289;3,852766;-2,912872;-2,483181;-2,556289;3,852766;-2,912872;-2,483181;-2,556289;3,852766;-2,912872;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : -1,148481;3,283543;-3,558846;-4,563419;-0,3742158;3,283543;-3,558846;-4,563419;-0,3742158;3,311317;-3,558846;-4,563419;-0,3742158;3,311317;-3,573386;-4,563419;-0,3742158;3,311317;-3,573386;-4,640214;0;0;0;0;0;0 | Fitness: 2,729445
Index: 10 : -1,187945;3,3363;-3,57107;-4,650887;-0,3689383;3,3363;-3,57107;-4,650887;-0,3689383;3,248742;-3,57107;-4,650887;-0,3689383;3,248742;-3,559018;-4,650887;-0,3689383;3,248742;-3,559018;-4,662325;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -1,110351;3,176486;-3,478108;-4,409594;-0,3413457;3,176486;-3,478108;-4,409594;-0,3413457;3,167547;-3,478108;-4,409594;-0,3413457;3,167547;-3,478108;-4,409594;-0,3413457;3,167547;-3,478108;-4,409005;0;0;0;0;0;0 | Fitness: 2,729445
