Generation: 2100 | maxFitness: 3,064104 | maxFitnessGen: 2,70778 | maxFitnessGenBuf: 2,977519

Index: 0 : 3,797344;-0,342966;-4,708856;-4,789365;-4,756213;-0,342966;-4,708856;-4,789365;-4,756213;-0,3801687;-4,708856;-4,789365;-4,756213;-0,3801687;-4,733982;-4,789365;-4,756213;-0,3801687;-4,733982;-4,744767;0;0;0;0;-0,004489966;-0,01553132 | Fitness: 2,977519
Index: 1 : 3,747592;-0,1917556;-4,592512;-4,736798;-4,796815;-0,1917556;-4,592512;-4,736798;-4,796815;-0,2075204;-4,592512;-4,736798;-4,796815;-0,2075204;-4,611519;-4,736798;-4,796815;-0,2075204;-4,611519;-4,736798;0;0;0;0;0,009713978;-0,04069323 | Fitness: 2,714778
Index: 2 : 3,544026;-0,004137205;-4,663842;-4,822511;-4,671948;-0,004137205;-4,663842;-4,822511;-4,671948;-0,004137205;-4,663842;-4,822511;-4,671948;-0,004137205;-4,663842;-4,822511;-4,671948;-0,004137205;-4,663842;-4,860101;0;0;0;0;0;-0,006837407 | Fitness: 2,654796
Index: 3 : 3,815846;-0,1810969;-4,69964;-4,752379;-4,704203;-0,1810969;-4,69964;-4,752379;-4,704203;-0,1917692;-4,69964;-4,752379;-4,704203;-0,1917692;-4,721926;-4,752379;-4,704203;-0,1917692;-4,721926;-4,787926;0;0;0;0;0;-0,005462699 | Fitness: 2,649282
Index: 4 : 3,875371;-0,08139379;-4,686948;-4,80817;-4,923882;-0,08139379;-4,686948;-4,80817;-4,923882;-0,08139379;-4,686948;-4,80817;-4,923882;-0,08139379;-4,691039;-4,80817;-4,923882;-0,08139379;-4,691039;-4,892097;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 3,950938;-0,1387802;-4,699314;-4,92119;-4,828064;-0,1387802;-4,699314;-4,92119;-4,828064;-0,1720659;-4,699314;-4,92119;-4,828064;-0,1720659;-4,72433;-4,92119;-4,828064;-0,1720659;-4,72433;-4,876583;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 3,768203;-0,2758513;-4,73659;-4,812164;-4,705197;-0,2758513;-4,73659;-4,812164;-4,705197;-0,2758513;-4,73659;-4,812164;-4,705197;-0,2758513;-4,729456;-4,812164;-4,705197;-0,2758513;-4,729456;-4,776062;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 3,783712;-0,3494048;-4,69808;-4,796997;-4,758271;-0,3494048;-4,69808;-4,796997;-4,758271;-0,3748537;-4,69808;-4,796997;-4,758271;-0,3748537;-4,692752;-4,796997;-4,758271;-0,3748537;-4,692752;-4,796997;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 3,779567;-0,1733509;-4,807157;-4,932165;-4,823757;-0,1733509;-4,807157;-4,932165;-4,823757;-0,1362144;-4,807157;-4,932165;-4,823757;-0,1362144;-4,758537;-4,932165;-4,823757;-0,1362144;-4,758537;-4,889093;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 3,85141;-0,1161049;-4,678178;-4,835641;-4,87918;-0,1161049;-4,678178;-4,835641;-4,87918;-0,08139379;-4,678178;-4,835641;-4,87918;-0,08139379;-4,686948;-4,835641;-4,87918;-0,08139379;-4,686948;-4,816813;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 3,565805;0,03866829;-4,672709;-4,840049;-4,671948;0,03866829;-4,672709;-4,840049;-4,671948;0,07806577;-4,672709;-4,840049;-4,671948;0,07806577;-4,675984;-4,840049;-4,671948;0,07806577;-4,675984;-4,840049;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 3,695557;-0,2975362;-4,684612;-4,794735;-4,731283;-0,2975362;-4,684612;-4,794735;-4,731283;-0,2975362;-4,684612;-4,794735;-4,731283;-0,2975362;-4,684612;-4,794735;-4,731283;-0,2975362;-4,684612;-4,794735;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 3,787113;-0,2960037;-4,729456;-4,829868;-4,718964;-0,2960037;-4,729456;-4,829868;-4,718964;-0,3269573;-4,729456;-4,829868;-4,718964;-0,3269573;-4,772107;-4,829868;-4,718964;-0,3269573;-4,772107;-4,790843;0;0;0;0;0;0,005459767 | Fitness: 2,611298
Index: 13 : 3,671022;-0,2555092;-4,722945;-4,703535;-4,817432;-0,2555092;-4,722945;-4,703535;-4,817432;-0,2854722;-4,722945;-4,703535;-4,817432;-0,2854722;-4,686324;-4,703535;-4,817432;-0,2854722;-4,686324;-4,718506;0;0;0;0;0;0,008965202 | Fitness: 2,601177
Index: 14 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,592257
Index: 15 : 3,752948;-0,3239937;-4,721524;-4,913941;-4,720014;-0,3239937;-4,721524;-4,913941;-4,720014;-0,3101217;-4,721524;-4,913941;-4,720014;-0,3101217;-4,729456;-4,913941;-4,720014;-0,3101217;-4,729456;-4,871163;0;0;0;0;0;0,01448882 | Fitness: 2,587386
Index: 16 : 3,695557;-0,2975362;-4,728405;-4,777761;-4,733756;-0,2975362;-4,728405;-4,777761;-4,733756;-0,2975362;-4,728405;-4,777761;-4,733756;-0,2975362;-4,734875;-4,777761;-4,733756;-0,2975362;-4,734875;-4,777761;0;0;0;0;0;0,01495302 | Fitness: 2,586352
Index: 17 : 3,814433;-0,1917692;-4,69964;-4,836008;-4,704203;-0,1917692;-4,69964;-4,836008;-4,704203;-0,1917692;-4,69964;-4,836008;-4,704203;-0,1917692;-4,69964;-4,836008;-4,704203;-0,1917692;-4,69964;-4,787926;0;0;0;0;0;0,01815921 | Fitness: 2,579682
Index: 18 : 3,653526;-0,2818487;-4,686324;-4,718506;-4,817432;-0,2818487;-4,686324;-4,718506;-4,817432;-0,2555092;-4,686324;-4,718506;-4,817432;-0,2555092;-4,686324;-4,718506;-4,817432;-0,2555092;-4,686324;-4,718506;0;0;0;0;0;0,02539965 | Fitness: 2,567384
Index: 19 : 3,576081;-0,004137205;-4,663842;-4,860101;-4,671948;-0,004137205;-4,663842;-4,860101;-4,671948;-0,004137205;-4,663842;-4,860101;-4,671948;-0,004137205;-4,663842;-4,860101;-4,671948;-0,004137205;-4,663842;-4,814176;0;0;0;0;0;0,02957687 | Fitness: 2,561862
Index: 20 : 3,544026;-0,01429646;-4,710138;-4,845773;-4,671948;-0,01429646;-4,710138;-4,845773;-4,671948;-0,05110812;-4,710138;-4,845773;-4,671948;-0,05110812;-4,676723;-4,845773;-4,671948;-0,05110812;-4,676723;-4,873232;0;0;0;0;0;0,04663864 | Fitness: 2,551842
Index: 21 : 3,086855;-0,6840409;3,895428;-3,609417;-0,444109;-0,6840409;3,895428;-3,609417;-0,444109;1,88228;3,895428;-3,609417;-0,444109;1,88228;-2,099136;-3,609417;-0,444109;1,88228;-2,099136;0,02514063;0;0;0;0;3,12662;0,3784861 | Fitness: 1,699267
Index: 22 : 3,083352;-0,6721588;3,924482;-3,619779;-0,444109;-0,6721588;3,924482;-3,619779;-0,444109;1,931983;3,924482;-3,619779;-0,444109;1,931983;-2,08751;-3,619779;-0,444109;1,931983;-2,08751;-0,01357031;0;0;0;0;3,12662;0,4026062 | Fitness: 1,699258
Index: 23 : 3,921614;-0,196833;-4,696644;-4,878022;-4,856128;-0,196833;-4,696644;-4,878022;-4,856128;-0,196833;-4,696644;-4,878022;-4,856128;-0,196833;-4,730659;-4,878022;-4,856128;-0,196833;-4,730659;-4,920362;0;0;0;0;0,006812532;0,03699577 | Fitness: 1,642721
Index: 24 : 0,1370982;2,209855;-0,6844659;-2,021501;-3,745296;2,209855;-0,6844659;-2,021501;-3,745296;2,209855;-0,6844659;-2,021501;-3,745296;2,209855;-0,6844659;-2,021501;-3,745296;2,209855;-0,6844659;-2,071402;0;0;0;0;0;-1,717198 | Fitness: 1,61377
