Generation: 213 | maxFitness: 3,072843 | maxFitnessGen: 2,65925 | maxFitnessGenBuf: 2,648231

Index: 10 : 0,8934647;-3,131914;-1,832107;3,847032;-3,284589;-3,131914;-1,832107;3,847032;-3,284589;-3,084129;-1,832107;3,847032;-3,284589;-3,084129;-1,812076;3,847032;-3,284589;-3,084129;-1,812076;3,847032;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 0,848788;-3,192518;-1,82095;3,848319;-3,284589;-3,192518;-1,82095;3,848319;-3,284589;-3,178137;-1,82095;3,848319;-3,284589;-3,178137;-1,832107;3,848319;-3,284589;-3,178137;-1,832107;3,848319;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -0,9551687;-3,475213;-3,300857;2,88464;-1,757003;-3,475213;-3,300857;2,88464;-1,757003;-3,475213;-3,300857;2,88464;-1,757003;-3,475213;-3,300857;2,88464;-1,757003;-3,475213;-3,300857;2,92185;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -0,9495392;-3,450696;-3,372205;2,949918;-1,800719;-3,450696;-3,372205;2,949918;-1,800719;-3,450696;-3,372205;2,949918;-1,800719;-3,450696;-3,344538;2,949918;-1,800719;-3,450696;-3,344538;2,949918;0;0;0;0;0,003606718;0 | Fitness: 2,628169
Index: 15 : -0,9230021;-3,549594;-3,330032;2,937698;-1,823864;-3,549594;-3,330032;2,937698;-1,823864;-3,549594;-3,330032;2,937698;-1,823864;-3,549594;-3,330032;2,937698;-1,823864;-3,549594;-3,330032;2,914295;0;0;0;0;0,003923386;0,001490004 | Fitness: 2,623172
Index: 16 : -0,8231906;-3,485017;-3,303001;2,965521;-1,789393;-3,485017;-3,303001;2,965521;-1,789393;-3,435211;-3,303001;2,965521;-1,789393;-3,435211;-3,263955;2,965521;-1,789393;-3,435211;-3,263955;2,965521;0;0;0;0;0,0109888;0 | Fitness: 2,621165
Index: 17 : -0,9013399;-3,454261;-3,411045;2,931435;-1,84532;-3,454261;-3,411045;2,931435;-1,84532;-3,454261;-3,411045;2,931435;-1,84532;-3,454261;-3,45297;2,931435;-1,84532;-3,454261;-3,45297;2,946393;0;0;0;0;0,0481769;0 | Fitness: 2,620129
Index: 18 : -0,9341239;-3,450696;-3,301017;2,953808;-1,782347;-3,450696;-3,301017;2,953808;-1,782347;-3,498635;-3,301017;2,953808;-1,782347;-3,498635;-3,325498;2,953808;-1,782347;-3,498635;-3,325498;2,982324;0;0;0;0;0,03422879;0 | Fitness: 2,617027
Index: 19 : -0,9561024;-3,452408;-3,325498;2,953808;-1,782347;-3,452408;-3,325498;2,953808;-1,782347;-3,450696;-3,325498;2,953808;-1,782347;-3,450696;-3,353402;2,953808;-1,782347;-3,450696;-3,353402;2,953808;0;0;0;0;0;0,006631307 | Fitness: 2,60791
Index: 20 : -0,8857037;-3,434787;-3,241173;2,955745;-1,73492;-3,434787;-3,241173;2,955745;-1,73492;-3,458112;-3,241173;2,955745;-1,73492;-3,458112;-3,241173;2,955745;-1,73492;-3,458112;-3,241173;2,940675;0;0;0;0;0,03383938;0,001877874 | Fitness: 2,601753
Index: 21 : -0,9382695;-3,504175;-3,285456;2,861938;-1,720974;-3,504175;-3,285456;2,861938;-1,720974;-3,504175;-3,285456;2,861938;-1,720974;-3,504175;-3,265185;2,861938;-1,720974;-3,504175;-3,265185;2,83477;0;0;0;0;0,0323021;0,01642363 | Fitness: 2,583187
Index: 22 : -0,9456058;-3,569945;-3,239204;2,890169;-1,793526;-3,569945;-3,239204;2,890169;-1,793526;-3,524668;-3,239204;2,890169;-1,793526;-3,524668;-3,274011;2,890169;-1,793526;-3,524668;-3,274011;2,890169;0;0;0;0;0;0,02209851 | Fitness: 2,572606
Index: 23 : -0,9718292;-3,453568;-3,237288;2,924051;-1,833938;-3,453568;-3,237288;2,924051;-1,833938;-3,479037;-3,237288;2,924051;-1,833938;-3,479037;-3,244033;2,924051;-1,833938;-3,479037;-3,244033;2,890169;0;0;0;0;0;0,03995534 | Fitness: 2,553307
Index: 24 : 0,8619685;-3,178137;-1,832107;3,848319;-3,284589;-3,178137;-1,832107;3,848319;-3,284589;-3,228054;-1,832107;3,848319;-3,284589;-3,228054;-1,794797;3,848319;-3,284589;-3,228054;-1,794797;3,848319;0;0;0;0;0,02870947;0,04158282 | Fitness: 2,042129
Index: 25 : 1,802653;1,013824;4,605059;1,317084;4,876405;-1,40083;4,088367;-2,725925;0,07727337;-3,414506;-4,762974;1,327295;-0,8037372;4,93227;-1,453629;-3,62171;-4,718321;3,75327;1,100628;2,505057;-3,622492;3,347974;-0,9164686;2,969131;2,64418;4,592454 | Fitness: 1,686765
Index: 26 : 4,393658;-3,980099;-1,6377;4,898013;1,375301;-3,980099;-1,6377;4,898013;1,375301;-3,980099;-1,6377;4,898013;1,375301;-3,980099;-1,67401;4,898013;1,375301;-3,980099;-1,67401;4,959102;0;0;0;0;0,007804364;2,836132 | Fitness: 1,658966
Index: 27 : -4,893301;2,194488;-0,3689713;-2,531032;-1,056747;2,194488;-0,3689713;-2,531032;-1,056747;1,312772;-0,3689713;-2,531032;-1,056747;1,312772;-4,155793;-2,531032;-1,056747;1,312772;-4,155793;1,909716;0;0;0;0;0,9187301;-4,864999 | Fitness: 1,645056
Index: 28 : 4,374546;-3,980099;-1,70837;4,909309;1,411766;-3,980099;-1,70837;4,909309;1,411766;-3,980099;-1,70837;4,909309;1,411766;-3,980099;-1,70837;4,909309;1,411766;-3,980099;-1,70837;4,909309;0;0;0;0;0;2,836132 | Fitness: 1,640231
Index: 29 : 4,364571;-3,980099;-1,735814;4,909309;1,415976;-3,980099;-1,735814;4,909309;1,415976;-3,980099;-1,735814;4,909309;1,415976;-3,980099;-1,743968;4,909309;1,415976;-3,980099;-1,743968;4,909309;0;0;0;0;0;2,836132 | Fitness: 1,640231
Index: 30 : -0,9280156;-3,516318;-3,372009;3,000115;-1,83323;-3,516318;-3,372009;3,000115;-1,83323;-3,516318;-3,372009;3,000115;-1,83323;-3,516318;-3,372009;3,000115;-1,83323;-3,516318;-3,372009;3,000115;0;0;0;0;0;-0,03303966 | Fitness: 1,610298
Index: 31 : -0,9280156;-3,536509;-3,372009;3,000115;-1,83323;-3,536509;-3,372009;3,000115;-1,83323;-3,516318;-3,372009;3,000115;-1,83323;-3,516318;-3,372009;3,000115;-1,83323;-3,516318;-3,372009;3,000115;0;0;0;0;0;-0,06856409 | Fitness: 1,532344
Index: 32 : 4,364571;-3,980099;-1,64662;4,909309;1,375301;-3,980099;-1,64662;4,909309;1,375301;-3,980099;-1,64662;4,909309;1,375301;-3,980099;-1,67401;4,909309;1,375301;-3,980099;-1,67401;4,872601;0;0;0;0;-0,003204446;2,867549 | Fitness: 1,517496
Index: 33 : -0,9679313;-3,538091;-3,391092;3,026788;-1,85599;-3,538091;-3,391092;3,026788;-1,85599;-3,497845;-3,391092;3,026788;-1,85599;-3,497845;-3,365106;3,026788;-1,85599;-3,497845;-3,365106;3,044993;0;0;0;0;-0,03003209;-0,03303966 | Fitness: 1,482809
Index: 34 : -0,9358296;-3,563816;-3,414104;2,930966;-1,795044;-3,563816;-3,414104;2,930966;-1,795044;-3,552619;-3,414104;2,930966;-1,795044;-3,552619;-3,360818;2,930966;-1,795044;-3,552619;-3,360818;2,957189;0;0;0;0;0;-0,0373143 | Fitness: 1,47131
Index: 35 : -1,257106;3,309711;-3,669657;-4,65286;-0,1915649;3,309711;-3,669657;-4,65286;-0,1915649;3,344073;-3,669657;-4,65286;-0,1915649;3,344073;-3,715653;-4,65286;-0,1915649;3,344073;-3,715653;-4,644625;0;0;0;0;0,01637602;0 | Fitness: 1,356992
Index: 36 : -0,9006094;-3,462333;-3,27828;2,83477;-1,789557;-3,462333;-3,27828;2,83477;-1,789557;-3,504175;-3,27828;2,83477;-1,789557;-3,504175;-3,265185;2,83477;-1,789557;-3,504175;-3,265185;2,860261;0;0;0;0;0,03691486;-0,0449086
