Generation: 2784 | maxFitness: 3,45061 | maxFitnessGen: 2,717538 | maxFitnessGenBuf: 2,821006

Index: 0 : -1,815451;-1,617425;-4,258576;2,754312;0,742927;-1,617425;-4,258576;2,754312;0,742927;-1,651398;-4,258576;2,754312;0,742927;-1,651398;-4,243081;2,754312;0,742927;-1,651398;-4,243081;2,728074;0;0;0;0;-0,04032463;-0,001248248 | Fitness: 2,821006
Index: 1 : -1,767102;-1,190962;-4,199835;2,787627;0,7362599;-1,190962;-4,199835;2,787627;0,7362599;-1,267818;-4,199835;2,787627;0,7362599;-1,267818;-4,217584;2,787627;0,7362599;-1,267818;-4,217584;2,823605;0;0;0;0;-0,0173273;0 | Fitness: 2,800093
Index: 2 : -1,853688;-1,554227;-4,142935;2,857985;0,7809772;-1,554227;-4,142935;2,857985;0,7809772;-1,589486;-4,142935;2,857985;0,7809772;-1,589486;-4,127077;2,857985;0,7809772;-1,589486;-4,127077;2,841003;0;0;0;0;-0,03259735;0,004091959 | Fitness: 2,784268
Index: 3 : 1,074467;-4,519327;1,438385;4,421639;2,53811;-4,519327;1,438385;4,421639;2,53811;-4,551395;1,438385;4,421639;2,53811;-4,551395;1,470811;4,421639;2,53811;-4,551395;1,470811;4,40131;0;0;0;0;0;-0,02346535 | Fitness: 2,78025
Index: 4 : -2,022747;-1,530527;-4,184098;2,631406;0,6903947;-1,530527;-4,184098;2,631406;0,6903947;-1,515285;-4,184098;2,631406;0,6903947;-1,515285;-4,183205;2,631406;0,6903947;-1,515285;-4,183205;2,595878;0;0;0;0;0;-0,0163943 | Fitness: 2,761078
Index: 5 : -1,962523;-1,538763;-4,239066;2,655812;0,7336212;-1,538763;-4,239066;2,655812;0,7336212;-1,503475;-4,239066;2,655812;0,7336212;-1,503475;-4,2181;2,655812;0,7336212;-1,503475;-4,2181;2,655812;0;0;0;0;0,005699843;-0,01632614 | Fitness: 2,757393
Index: 6 : -1,853369;-1,492192;-4,211277;2,810164;0,7809772;-1,492192;-4,211277;2,810164;0,7809772;-1,546631;-4,211277;2,810164;0,7809772;-1,546631;-4,17035;2,810164;0,7809772;-1,546631;-4,17035;2,850283;0;0;0;0;-0,009378664;0 | Fitness: 2,737134
Index: 7 : -1,810183;-1,210415;-4,148149;2,752259;0,8596688;-1,210415;-4,148149;2,752259;0,8596688;-1,193161;-4,148149;2,752259;0,8596688;-1,193161;-4,086922;2,752259;0,8596688;-1,193161;-4,086922;2,764059;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -1,951637;-1,410252;-4,129801;2,671525;0,7021523;-1,410252;-4,129801;2,671525;0,7021523;-1,503115;-4,129801;2,671525;0,7021523;-1,503115;-4,129801;2,671525;0,7021523;-1,503115;-4,129801;2,659496;0;0;0;0;-0,03717612;0,01934182 | Fitness: 2,689137
Index: 9 : -1,82256;-1,593846;-4,122571;2,857985;0,7317752;-1,593846;-4,122571;2,857985;0,7317752;-1,562371;-4,122571;2,857985;0,7317752;-1,562371;-4,188691;2,857985;0,7317752;-1,562371;-4,188691;2,858684;0;0;0;0;0;0,009707946 | Fitness: 2,668252
Index: 10 : -1,911427;-1,324829;-4,07637;2,687448;0,8621971;-1,324829;-4,07637;2,687448;0,8621971;-1,37059;-4,07637;2,687448;0,8621971;-1,37059;-4,07637;2,687448;0,8621971;-1,37059;-4,07637;2,72799;0;0;0;0;-0,01501337;0,02708433 | Fitness: 2,655539
Index: 11 : -1,983157;-1,518673;-4,102046;2,632049;0,7713173;-1,518673;-4,102046;2,632049;0,7713173;-1,506963;-4,102046;2,632049;0,7713173;-1,506963;-4,136804;2,632049;0,7713173;-1,506963;-4,136804;2,586742;0;0;0;0;-0,04546127;0,02921036 | Fitness: 2,649698
Index: 12 : -1,851174;-1,179682;-4,163692;2,774494;0,8550372;-1,179682;-4,163692;2,774494;0,8550372;-1,240516;-4,163692;2,774494;0,8550372;-1,240516;-4,17353;2,774494;0,8550372;-1,240516;-4,17353;2,807873;0;0;0;0;0,008082122;0,002103932 | Fitness: 2,64745
Index: 13 : -1,854885;-1,217419;-4,030903;2,731636;0,9154066;-1,217419;-4,030903;2,731636;0,9154066;-1,238719;-4,030903;2,731636;0,9154066;-1,238719;-4,078658;2,731636;0,9154066;-1,238719;-4,078658;2,731636;0;0;0;0;0;0,02274758 | Fitness: 2,642967
Index: 14 : -1,857661;-1,60564;-4,342639;2,72556;0,9741409;-1,60564;-4,342639;2,72556;0,9741409;-1,588296;-4,342639;2,72556;0,9741409;-1,588296;-4,367147;2,72556;0,9741409;-1,588296;-4,367147;2,740861;0;0;0;0;-0,004813354;0,03075046 | Fitness: 2,638413
Index: 15 : -1,972051;-1,519228;-4,127876;2,70681;0,7161515;-1,519228;-4,127876;2,70681;0,7161515;-1,53266;-4,127876;2,70681;0,7161515;-1,53266;-4,125048;2,70681;0,7161515;-1,53266;-4,125048;2,740772;0;0;0;0;0;0,030063 | Fitness: 2,633959
Index: 16 : -1,914526;-1,35136;-4,116646;2,734169;0,9323618;-1,35136;-4,116646;2,734169;0,9323618;-1,321624;-4,116646;2,734169;0,9323618;-1,321624;-4,033769;2,734169;0,9323618;-1,321624;-4,033769;2,687377;0;0;0;0;0;0,03158403 | Fitness: 2,632527
Index: 17 : -1,912128;-1,243699;-4,208405;2,856958;0,8042167;-1,243699;-4,208405;2,856958;0,8042167;-1,235462;-4,208405;2,856958;0,8042167;-1,235462;-4,178306;2,856958;0,8042167;-1,235462;-4,178306;2,825062;0;0;0;0;0,005146272;0,02001541 | Fitness: 2,631621
Index: 18 : -1,868913;-1,240699;-4,101564;2,74295;0,8982275;-1,240699;-4,101564;2,74295;0,8982275;-1,245005;-4,101564;2,74295;0,8982275;-1,245005;-4,150194;2,74295;0,8982275;-1,245005;-4,150194;2,694975;0;0;0;0;0;0,04560352 | Fitness: 2,626894
Index: 19 : -1,844071;-1,213774;-4,129628;2,700034;0,9087344;-1,213774;-4,129628;2,700034;0,9087344;-1,229766;-4,129628;2,700034;0,9087344;-1,229766;-4,129628;2,700034;0,9087344;-1,229766;-4,129628;2,702471;0;0;0;0;0,02263558;0,02388708 | Fitness: 2,608601
Index: 20 : -1,758012;-1,133524;-4,263739;2,685508;0,8650954;-1,133524;-4,263739;2,685508;0,8650954;-1,123081;-4,263739;2,685508;0,8650954;-1,123081;-4,207417;2,685508;0,8650954;-1,123081;-4,207417;2,725524;0;0;0;0;0,0239114;0,02970935 | Fitness: 2,602404
Index: 21 : -1,95946;-1,552145;-4,095973;2,618162;0,7393737;-1,552145;-4,095973;2,618162;0,7393737;-1,505044;-4,095973;2,618162;0,7393737;-1,505044;-4,097522;2,618162;0,7393737;-1,505044;-4,097522;2,606166;0;0;0;0;-0,03193771;0,06010084 | Fitness: 2,401199
Index: 22 : -1,806722;-1,155379;-4,115478;2,741534;0,9218365;-1,155379;-4,115478;2,741534;0,9218365;-1,221081;-4,115478;2,741534;0,9218365;-1,221081;-4,129628;2,741534;0,9218365;-1,221081;-4,129628;2,781448;0;0;0;0;-0,03484434;0 | Fitness: 1,896152
Index: 23 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,880673
Index: 24 : -1,983157;-1,487955;-4,093427;2,591357;0,7293593;-1,487955;-4,093427;2,591357;0,7293593;-1,477303;-4,093427;2,591357;0,7293593;-1,477303;-4,129801;2,591357;0,7293593;-1,477303;-4,129801;2,586719;0;0;0;0;-0,0475631;-0,03359289 | Fitness: 1,874599
