Generation: 1650 | maxFitness: 3,243097 | maxFitnessGen: 2,674802 | maxFitnessGenBuf: 2,645787

Index: 0 : 2,270768;-2,09418;3,50408;-4,894521;-2,725696;-2,09418;3,50408;-4,894521;-2,725696;-2,09418;3,50408;-4,894521;-2,725696;-2,09418;3,543115;-4,894521;-2,725696;-2,09418;3,543115;-4,894521;0;0;0;0;0;-0,01227276 | Fitness: 2,645787
Index: 1 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 2 : -1,142197;3,338215;2,591162;-1,732346;0,4575846;3,338215;2,591162;-1,732346;0,4575846;3,332358;2,591162;-1,732346;0,4575846;3,332358;2,576909;-1,732346;0,4575846;3,332358;2,576909;-1,732346;0;0;0;0;0;-0,004834313 | Fitness: 2,613549
Index: 3 : 1,661199;3,991834;-1,388484;0,3334721;2,556973;3,991834;-1,388484;0,3334721;2,556973;3,957444;-1,388484;0,3334721;2,556973;3,957444;-1,411829;0,3334721;2,556973;3,957444;-1,411829;0,3334721;0;0;0;0;0;-0,002206359 | Fitness: 2,603315
Index: 4 : -0,797637;-0,8719515;3,631024;-4,262009;-5,067951;-0,8719515;3,631024;-4,262009;-5,067951;-0,8719515;3,631024;-4,262009;-5,067951;-0,8719515;3,610327;-4,262009;-5,067951;-0,8719515;3,610327;-4,306662;0;0;0;0;0;-0,001356669 | Fitness: 2,600142
Index: 5 : -0,8013421;-0,8912967;3,624681;-4,306662;-5,067951;-0,8912967;3,624681;-4,306662;-5,067951;-0,8719515;3,624681;-4,306662;-5,067951;-0,8719515;3,600755;-4,306662;-5,067951;-0,8719515;3,600755;-4,324453;0;0;0;0;0;-0,001356669 | Fitness: 2,600142
Index: 6 : 2,270768;-2,119104;3,565367;-4,909262;-2,78265;-2,119104;3,565367;-4,909262;-2,78265;-2,113308;3,565367;-4,909262;-2,78265;-2,113308;3,580821;-4,909262;-2,78265;-2,113308;3,580821;-4,927769;0;0;0;0;0;-0,0006032996 | Fitness: 2,597368
Index: 7 : -1,125609;3,338215;2,593745;-1,732346;0,4575846;3,338215;2,593745;-1,732346;0,4575846;3,288262;2,593745;-1,732346;0,4575846;3,288262;2,576909;-1,732346;0,4575846;3,288262;2,576909;-1,763897;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -0,7154319;-0,822958;3,626992;-4,289054;-5,039504;-0,822958;3,626992;-4,289054;-5,039504;-0,8231531;3,626992;-4,289054;-5,039504;-0,8231531;3,588819;-4,289054;-5,039504;-0,8231531;3,588819;-4,289054;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,174448;-2,047149;3,514615;-4,768545;-2,68718;-2,047149;3,514615;-4,768545;-2,68718;-2,047149;3,514615;-4,768545;-2,68718;-2,047149;3,514615;-4,768545;-2,68718;-2,047149;3,514615;-4,768545;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -0,6967866;-0,822958;3,588819;-4,310026;-5,068429;-0,822958;3,588819;-4,310026;-5,068429;-0,8414016;3,588819;-4,310026;-5,068429;-0,8414016;3,626399;-4,310026;-5,068429;-0,8414016;3,626399;-4,289054;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,274552;-2,106883;3,603737;-5,017752;-2,694832;-2,106883;3,603737;-5,017752;-2,694832;-2,106883;3,603737;-5,017752;-2,694832;-2,106883;3,560735;-5,017752;-2,694832;-2,106883;3,560735;-5,017752;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,270768;-2,09418;3,501097;-4,894521;-2,67623;-2,09418;3,501097;-4,894521;-2,67623;-2,09418;3,501097;-4,894521;-2,67623;-2,09418;3,501097;-4,894521;-2,67623;-2,09418;3,501097;-4,894521;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,288432;-1,996343;3,486172;-4,766505;-2,659918;-1,996343;3,486172;-4,766505;-2,659918;-2,045097;3,486172;-4,766505;-2,659918;-2,045097;3,486172;-4,766505;-2,659918;-2,045097;3,486172;-4,744397;0;0;0;0;0;0,003823467 | Fitness: 2,582071
Index: 14 : 2,280621;-2,066888;3,565367;-4,902493;-2,742038;-2,066888;3,565367;-4,902493;-2,742038;-2,131159;3,565367;-4,902493;-2,742038;-2,131159;3,614042;-4,902493;-2,742038;-2,131159;3,614042;-4,902493;0;0;0;0;0;0,01657598 | Fitness: 2,547434
Index: 15 : -0,5947482;-0,8039721;3,622805;-4,363475;-5,100627;-0,8039721;3,622805;-4,363475;-5,100627;-0,8006906;3,622805;-4,363475;-5,100627;-0,8006906;3,614517;-4,363475;-5,100627;-0,8006906;3,614517;-4,331324;0;0;0;0;0,003986198;0,0221565 | Fitness: 2,534174
