Generation: 641 | maxFitness: 3,133143 | maxFitnessGen: 3,063621 | maxFitnessGenBuf: 2,66343

Index: 0 : 2,429007;1,521272;-4,541113;1,49905;3,26935;1,521272;-4,541113;1,49905;3,26935;1,531909;-4,541113;1,49905;3,26935;1,531909;-4,541113;1,49905;3,26935;1,531909;-4,541113;1,493833;0;0;0;0;0;-0,01594904 | Fitness: 2,66343
Index: 1 : 2,44273;1,531909;-4,541113;1,519011;3,26935;1,531909;-4,541113;1,519011;3,26935;1,515532;-4,541113;1,519011;3,26935;1,515532;-4,506538;1,519011;3,26935;1,515532;-4,506538;1,519011;0;0;0;0;0;-0,01594904 | Fitness: 2,663429
Index: 2 : 2,499909;1,568697;-4,507702;1,52756;3,274259;1,568697;-4,507702;1,52756;3,274259;1,568697;-4,507702;1,52756;3,274259;1,568697;-4,54963;1,52756;3,274259;1,568697;-4,54963;1,521744;0;0;0;0;0;-0,01296623 | Fitness: 2,649029
Index: 3 : 2,47477;1,627746;-4,689516;1,430055;3,478065;1,627746;-4,689516;1,430055;3,478065;1,641208;-4,689516;1,430055;3,478065;1,641208;-4,669672;1,430055;3,478065;1,641208;-4,669672;1,413081;0;0;0;0;0;-0,003203519 | Fitness: 2,607129
Index: 4 : -2,550739;-2,315367;4,622503;-4,934848;-2,006922;-2,315367;4,622503;-4,934848;-2,006922;-2,315367;4,622503;-4,934848;-2,006922;-2,315367;4,592105;-4,934848;-2,006922;-2,315367;4,592105;-4,941715;0;0;0;0;-0,006800883;0 | Fitness: 2,600409
Index: 5 : 3,414354;-1,756781;2,445405;-1,231433;-2,673197;-1,756781;2,445405;-1,231433;-2,673197;-1,756781;2,445405;-1,231433;-2,673197;-1,756781;2,445405;-1,231433;-2,673197;-1,756781;2,445405;-1,231433;0;0;0;0;0;-0,0004955716 | Fitness: 2,596975
Index: 6 : 2,473387;1,737899;-4,767216;1,501161;3,345657;1,737899;-4,767216;1,501161;3,345657;1,696083;-4,767216;1,501161;3,345657;1,696083;-4,790918;1,501161;3,345657;1,696083;-4,790918;1,543153;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 3,287774;0,8138667;3,702665;2,170885;4,604132;0,8138667;3,702665;2,170885;4,604132;0,7912708;3,702665;2,170885;4,604132;0,7912708;3,61832;2,170885;4,604132;0,7912708;3,61832;2,170885;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,595916;1,765244;-4,685668;1,508382;3,375311;1,765244;-4,685668;1,508382;3,375311;1,736028;-4,685668;1,508382;3,375311;1,736028;-4,685668;1,508382;3,375311;1,736028;-4,685668;1,466787;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -2,622304;-2,309055;4,728535;-4,948216;-1,997954;-2,309055;4,728535;-4,948216;-1,997954;-2,356753;4,728535;-4,948216;-1,997954;-2,356753;4,678932;-4,948216;-1,997954;-2,356753;4,678932;-4,992175;0;0;0;0;0;0,007049352 | Fitness: 2,572128
Index: 11 : 1,467907;3,603175;-2,457338;-0,008248474;-4,615574;3,603175;-2,457338;-0,008248474;-4,615574;3,603175;-2,457338;-0,008248474;-4,615574;3,603175;-2,427479;-0,008248474;-4,615574;3,603175;-2,427479;-0,008248474;0;0;0;0;0;0,01038522 | Fitness: 2,562532
Index: 12 : -2,615066;-2,331609;4,721327;-4,925093;-1,874933;-2,331609;4,721327;-4,925093;-1,874933;-2,331609;4,721327;-4,925093;-1,874933;-2,331609;4,766585;-4,925093;-1,874933;-2,331609;4,766585;-4,878379;0;0;0;0;0;0,01314168 | Fitness: 2,555392
Index: 13 : -0,293044;-3,110845;2,411575;-0,8520584;4,155997;-3,110845;2,411575;-0,8520584;4,155997;-3,110845;2,411575;-0,8520584;4,155997;-3,110845;2,411575;-0,8520584;4,155997;-3,110845;2,411575;-0,8573479;0;0;0;0;0;0,0303423 | Fitness: 2,524345
Index: 14 : 2,452001;1,651777;-4,621329;1,365144;3,406958;1,651777;-4,621329;1,365144;3,406958;1,700269;-4,621329;1,365144;3,406958;1,700269;-4,667656;1,365144;3,406958;1,700269;-4,667656;1,377238;0;0;0;0;0,0001430437;0 | Fitness: 2,519361
Index: 15 : -2,550739;-2,315367;4,648542;-4,948216;-2,00297;-2,315367;4,648542;-4,948216;-2,00297;-2,315367;4,648542;-4,948216;-2,00297;-2,315367;4,613051;-4,948216;-2,00297;-2,315367;4,613051;-4,948216;0;0;0;0;-0,04977641;-0,009097677 | Fitness: 2,001201
Index: 16 : 3,389976;-1,77827;2,3693;-1,237078;-2,673197;-1,77827;2,3693;-1,237078;-2,673197;-1,756781;2,3693;-1,237078;-2,673197;-1,756781;2,369187;-1,237078;-2,673197;-1,756781;2,369187;-1,237078;0;0;0;0;0;-0,02294875 | Fitness: 1,896591
