Generation: 1835 | maxFitness: 3,243097 | maxFitnessGen: 2,983727 | maxFitnessGenBuf: 2,884552

Index: 25 : 2,209551;-2,264115;3,456558;-4,92111;-2,824637;-2,264115;3,456558;-4,92111;-2,824637;-2,264115;3,456558;-4,92111;-2,824637;-2,264115;3,487016;-4,92111;-2,824637;-2,264115;3,487016;-4,927651;0;0;0;0;-0,005510516;0 | Fitness: 1,609463
Index: 26 : 2,270768;-2,067287;3,565813;-4,887116;-2,742038;-2,067287;3,565813;-4,887116;-2,742038;-2,067287;3,565813;-4,887116;-2,742038;-2,067287;3,609165;-4,887116;-2,742038;-2,067287;3,609165;-4,887116;0;0;0;0;0,003331285;0,0279631 | Fitness: 1,577445
Index: 27 : 2,324572;-2,1437;3,469992;-5,03759;-2,850873;-2,1437;3,469992;-5,03759;-2,850873;-2,15629;3,469992;-5,03759;-2,850873;-2,15629;3,430431;-5,03759;-2,850873;-2,15629;3,430431;-5,029985;0;0;0;0;-0,03968848;0 | Fitness: 1,549765
Index: 28 : 2,369796;-2,147764;3,655947;-4,911839;-2,806378;-2,147764;3,655947;-4,911839;-2,806378;-2,09963;3,655947;-4,911839;-2,806378;-2,09963;3,678414;-4,911839;-2,806378;-2,09963;3,678414;-4,89714;0;0;0;0;-0,03044201;0 | Fitness: 1,53509
Index: 29 : 2,262616;-2,127174;3,565367;-4,9191;-2,791719;-2,127174;3,565367;-4,9191;-2,791719;-2,108728;3,565367;-4,9191;-2,791719;-2,108728;3,565367;-4,9191;-2,791719;-2,108728;3,565367;-4,964127;0;0;0;0;-0,0428963;0 | Fitness: 1,521396
Index: 30 : 2,182615;-2,038136;3,517466;-4,933751;-2,671273;-2,038136;3,517466;-4,933751;-2,671273;-2,080918;3,517466;-4,933751;-2,671273;-2,080918;3,469911;-4,933751;-2,671273;-2,080918;3,469911;-4,9601;0;0;0;0;-0,02407278;0,02220783 | Fitness: 1,447353
Index: 31 : 2,289176;-2,061387;3,405449;-4,814202;-2,856802;-2,061387;3,405449;-4,814202;-2,856802;-2,061387;3,405449;-4,814202;-2,856802;-2,061387;3,405381;-4,814202;-2,856802;-2,061387;3,405381;-4,814202;0;0;0;0;-0,01459585;0 | Fitness: 1,444875
Index: 32 : 2,209551;-2,264115;3,482342;-4,955786;-2,778267;-2,264115;3,482342;-4,955786;-2,778267;-2,264115;3,482342;-4,955786;-2,778267;-2,264115;3,507808;-4,955786;-2,778267;-2,264115;3,507808;-4,881771;0;0;0;0;-0,02194291;0 | Fitness: 1,430011
Index: 33 : 2,270768;-2,09418;3,565367;-4,895579;-2,742038;-2,09418;3,565367;-4,895579;-2,742038;-2,09418;3,565367;-4,895579;-2,742038;-2,09418;3,565367;-4,895579;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0,02148776;0,03950381 | Fitness: 1,304003
Index: 34 : 2,395638;-2,216407;3,610544;-4,909781;-2,805917;-2,216407;3,610544;-4,909781;-2,805917;-2,197469;3,610544;-4,909781;-2,805917;-2,197469;3,625256;-4,909781;-2,805917;-2,197469;3,625256;-4,918824;0;0;0;0;0,04983709;-0,03185282 | Fitness: 1,294818
Index: 35 : 2,313666;-2,100886;3,567948;-4,900477;-2,874938;-2,100886;3,567948;-4,900477;-2,874938;-2,09963;3,567948;-4,900477;-2,874938;-2,09963;3,560374;-4,900477;-2,874938;-2,09963;3,560374;-4,900477;0;0;0;0;0,03440834;0,03029389 | Fitness: 1,292476
Index: 36 : 2,344459;-2,066107;3,578305;-4,883369;-2,709625;-2,066107;3,578305;-4,883369;-2,709625;-2,066107;3,578305;-4,883369;-2,709625;-2,066107;3,578305;-4,883369;-2,709625;-2,066107;3,578305;-4,929153;0;0;0;0;0,03487029;0,0178022 | Fitness: 1,290999
Index: 37 : 2,367655
