Generation: 2094 | maxFitness: 3,064104 | maxFitnessGen: 2,694922 | maxFitnessGenBuf: 2,632071

Index: 21 : 3,687645;-0,1497595;-4,54629;-4,79246;-4,840109;-0,1497595;-4,54629;-4,79246;-4,840109;-0,1848914;-4,54629;-4,79246;-4,840109;-0,1848914;-4,514527;-4,79246;-4,840109;-0,1848914;-4,514527;-4,79246;0;0;0;0;-0,0431275;0,02232979 | Fitness: 1,616264
Index: 22 : -2,681043;-2,841054;2,586277;-4,358228;1,587822;-2,841054;2,586277;-4,358228;1,587822;-2,783957;2,586277;-4,358228;1,587822;-2,783957;-0,6203418;-4,358228;1,587822;-2,783957;-0,6203418;1,432613;0;0;0;0;-2,148268;-2,643982 | Fitness: 1,572929
Index: 23 : -2,670507;-2,841054;2,58718;-4,348804;1,625401;-2,841054;2,58718;-4,348804;1,625401;-2,783957;2,58718;-4,348804;1,625401;-2,783957;-0,6405142;-4,348804;1,625401;-2,783957;-0,6405142;1,432613;0;0;0;0;-2,146782;-2,643982 | Fitness: 1,572929
Index: 24 : -2,265962;0,433392;4,342066;-3,459375;-0,5336137;-1,563146;-1,906955;-0,9402962;-2,780657;2,011895;-3,41357;3,101768;-0,334168;-1,007759;3,475327;-4,344303;4,350605;-4,536087;2,960112;0,7449822;-4,230037;-0,8190303;4,656967;-2,513069;-1,707695;-2,764898 | Fitness: 1,568849
Index: 25 : 3,682445;-0,09700657;-4,661888;-4,655086;-4,771793;-0,09700657;-4,661888;-4,655086;-4,771793;-0,120578;-4,661888;-4,655086;-4,771793;-0,120578;-4,63119;-4,655086;-4,771793;-0,120578;-4,63119;-4,677792;0;0;0;0;-0,02393432;0 | Fitness: 1,551978
Index: 26 : 3,564216;-0,07806286;-4,592777;-4,926375;-4,633515;-0,07806286;-4,592777;-4,926375;-4,633515;-0,1067128;-4,592777;-4,926375;-4,633515;-0,1067128;-4,592777;-4,926375;-4,633515;-0,1067128;-4,592777;-4,926375;0;0;0;0;-0,01717373;-0,02369365 | Fitness: 1,532937
Index: 27 : 3,608005;-0,1111843;-4,688799;-4,657973;-4,808576;-0,1111843;-4,688799;-4,657973;-4,808576;-0,1499634;-4,688799;-4,657973;-4,808576;-0,1499634;-4,688799;-4,657973;-4,808576;-0,1499634;-4,688799;-4,670971;0;0;0;0;-0,03088889;0,01326838 | Fitness: 1,490382
Index: 28 : 3,693705;-0,1848914;-4,582112;-4,79246;-4,802569;-0,1848914;-4,582112;-4,79246;-4,802569;-0,1848914;-4,582112;-4,79246;-4,802569;-0,1848914;-4,54629;-4,79246;-4,802569;-0,1848914;-4,54629;-4,750875;0;0;0;0;-0,01799534;0,005046554 | Fitness: 1,481899
Index: 29 : 3,47967;-0,05876654;-4,582886;-4,815459;-4,660329;-0,05876654;-4,582886;-4,815459;-4,660329;-0,05876654;-4,582886;-4,815459;-4,660329;-0,05876654;-4,533717;-4,815459;-4,660329;-0,05876654;-4,533717;-4,844752;0;0;0;0;-0,01475373;-0,02340612 | Fitness: 1,45233
Index: 30 : 3,747592;-0,1857054;-4,605243;-4,742467;-4,815272;-0,1857054;-4,605243;-4,742467;-4,815272;-0,1360066;-4,605243;-4,742467;-4,815272;-0,1360066;-4,641886;-4,742467;-4,815272;-0,1360066;-4,641886;-4,742467;0;0;0;0;0;-0,03658248 | Fitness: 1,362213
Index: 31 : 3,768165;-0,2160588;-4,712423;-4,758329;-4,763865;-0,2160588;-4,712423;-4,758329;-4,763865;-0,2170886;-4,712423;-4,758329;-4,763865;-0,2170886;-4,712423;-4,758329;-4,763865;-0,2170886;-4,712423;-4,762562;0;0;0;0;0,02271862;0 | Fitness: 1,337003
Index: 32 : 3,564216;-0,05876654;-4,592777;-4,950181;-4,597416;-0,05876654;-4,592777;-4,950181;-4,597416;-0,05876654;-4,592777;-4,950181;-4,597416;-0,05876654;-4,592777;-4,950181;-4,597416;-0,05876654;-4,592777;-4,938667;0;0;0;0;0,02210672;0,008852653 | Fitness: 1,336629
Index: 33 : 3,63933;-0,1138848;-4,68279;-4,626636;-4,819132;-0,1138848;-4,68279;-4,626636;-4,819132;-0,157222;-4,68279;-4,626636;-4,819132;-0,157222;-4,68279;-4,626636;-4,819132;-0,157222;-4,68279;-4,710051;0;0;0;0;0,02580647;-0,02684606 | Fitness: 1,329572
Index: 34 : 3,78038;-0,1526947;-4,676014;-4,779384;-4,753775;-0,1526947;-4,676014;-4,779384;-4,753775;-0,1857054;-4,676014;-4,779384;-4,753775;-0,1857054;-4,677648;-4,779384;-4,753775;-0,1857054;-4,677648;-4,779384;0;0;0;0;0,02540002;0,02601483 | Fitness: 1,298677
Index: 35 : 3,823036;-0,2161366;-4,724668;-4,693097;-4,76265;-0,2161366;-4,724668;-4,693097;-4,76265;-0,1704771;-4,724668;-4,693097;-4,76265;-0,1704771;-4,68177;-4,693097;-4,76265;-0,1704771;-4,68177;-4,693097;0;0;0;0;0,02260865;0,02575657 | Fitness: 1,297367
Index: 36 : 3,866247;-0,1405675;-4,707117;-4,857009;-4,793545;-0,1405675;-4,707117;-4,857009;-4,793545;-0,1405675;-4,707117;-4,857009;-4,793545;-0,1405675;-4,696231;-4,857009;-4,793545;-0,1405675;-4,696231;-4,857009;0;0;0;0;0;-0,04338593 | Fitness: 1,201567
Index: 37 : 3,63933;-0,1527615;-4,68279;-4,688035;-4,819132;-0,1527615;-4,68279;-4,688035;-4,819132;-0,1138848;-4,68279;-4,688035;-4,819132;-0,1138848;-4,658518;-4,688035;-4,819132;-0,1138848;-4,658518;-4,654413;0;0;0;0;0;-0,04423403 | Fitness: 1,18454
Index: 38 : 3,663777;-0,08706084;-4,65497;-4,721212;-4,802569;-0,08706084;-4,65497;-4,721212;-4,802569;-0,1117924;-4,65497;-4,721212;-4,802569;-0,1117924;-4,643721;-4,721212;-4,802569;-0,1117924;-4,643721;-4,721212;0;0;0;0;0;-0,04731444 | Fitness: 1,127093
Index: 39 : 3,752948;-0,305
