Generation: 662 | maxFitness: 3,133143 | maxFitnessGen: 2,777304 | maxFitnessGenBuf: 2,595179

Index: 16 : 2,49741;1,464949;-4,423522;1,442243;3,332648;1,464949;-4,423522;1,442243;3,332648;1,464949;-4,423522;1,442243;3,332648;1,464949;-4,423522;1,442243;3,332648;1,464949;-4,423522;1,424435;0;0;0;0;0;0,04520161 | Fitness: 2,514096
Index: 17 : 2,425152;1,551346;-4,753347;1,404391;3,402962;1,551346;-4,753347;1,404391;3,402962;1,58547;-4,753347;1,404391;3,402962;1,58547;-4,724803;1,404391;3,402962;1,58547;-4,724803;1,404391;0;0;0;0;0,02727153;-0,009970922 | Fitness: 1,691403
Index: 18 : 2,458605;1,626832;-4,643144;1,389878;3,376622;1,626832;-4,643144;1,389878;3,376622;1,626832;-4,643144;1,389878;3,376622;1,626832;-4,643144;1,389878;3,376622;1,626832;-4,643144;1,363418;0;0;0;0;0,02440042;0 | Fitness: 1,691091
Index: 19 : -4,274118;-2,595367;2,924474;-0,05519978;4,309698;-2,595367;2,924474;-0,05519978;4,309698;2,924601;2,924474;-0,05519978;4,309698;2,924601;-4,658619;-0,05519978;4,309698;2,924601;-4,658619;1,200246;0;0;0;0;4,663307;4,301686 | Fitness: 1,68727
Index: 20 : -4,274118;-2,600446;2,922779;-0,1033063;4,309698;-2,600446;2,922779;-0,1033063;4,309698;2,973287;2,922779;-0,1033063;4,309698;2,973287;-4,612352;-0,1033063;4,309698;2,973287;-4,612352;1,200246;0;0;0;0;4,663307;4,30442 | Fitness: 1,687254
Index: 21 : 2,511372;1,461538;-4,474773;1,384999;3,326197;1,461538;-4,474773;1,384999;3,326197;1,461538;-4,474773;1,384999;3,326197;1,461538;-4,427281;1,384999;3,326197;1,461538;-4,427281;1,384999;0;0;0;0;0,02394104;0 | Fitness: 1,684861
Index: 22 : 2,417342;1,578824;-4,675765;1,404391;3,389791;1,578824;-4,675765;1,404391;3,389791;1,600869;-4,675765;1,404391;3,389791;1,600869;-4,675765;1,404391;3,389791;1,600869;-4,675765;1,393691;0;0;0;0;0,03348507;-0,09579171 | Fitness: 1,684101
Index: 23 : 2,450902;1,612284;-4,675765;1,419352;3,439074;1,612284;-4,675765;1,419352;3,439074;1,602989;-4,675765;1,419352;3,439074;1,602989;-4,675765;1,419352;3,439074;1,602989;-4,675765;1,419352;0;0;0;0;0,03245133;-0,009912033 | Fitness: 1,683779
Index: 24 : 2,506424;1,493777;-4,359391;1,432509;3,342473;1,493777;-4,359391;1,432509;3,342473;1,526751;-4,359391;1,432509;3,342473;1,526751;-4,362017;1,432509;3,342473;1,526751;-4,362017;1,432509;0;0;0;0;0,04402585;-0,005755669 | Fitness: 1,676346
Index: 25 : 2,510148;1,410622;-4,448567;1,492709;3,254811;1,410622;-4,448567;1,492709;3,254811;1,410622;-4,448567;1,492709;3,254811;1,410622;-4,399873;1,492709;3,254811;1,410622;-4,399873;1,492709;0;0;0;0;0,04947058;0 | Fitness: 1,675731
Index: 26 : -1,539137;-4,698954;4,546672;4,062583;3,510272;-4,698954;4,546672;4,062583;3,510272;-4,74393;4,546672;4,062583;3,510272;-4,74393;4,546672;4,062583;3,510272;-4,74393;4,546672;4,106309;0;0;0;0;0,01383927;0 | Fitness: 1,652431
Index: 27 : -4,916647;0,5232687;-0,4266124;1,701376;-4,196225;4,76375;0,02912092;4,893892;2,829455;1,775292;-0,294488;-1,552624;3,454592;2,88034;-4,551594;2,174788;-4,079067;-1,549039;3,735423;2,600776;3,353605;1,298188;2,004462;3,029611;-4,715304;4,694172 | Fitness: 1,618391
Index: 28 : -1,518636;-4,736865;4,546672;4,133463;3,510272;-4,736865;4,546672;4,133463;3,510272;-4,718206;4,546672;4,133463;3,510272;-4,718206;4,581039;4,133463;3,510272;-4,718206;4,581039;4,090192;0;0;0;0;-0,01658259;0,04978279 | Fitness: 1,604455
Index: 29 : 2,464891;1,619224;-4,675765;1,413081;3,439074;1,619224;-4,675765;1,413081;3,439074;1,619224;-4,675765;1,413081;3,439074;1,619224;-4,675765;1,413081;3,439074;1,619224;-4,675765;1,38133;0;0;0;0;-0,01991442;0,02367175 | Fitness: 1,601521
Index: 30 : 2,518948;1,486161;-4,427169;1,384999;3,326197;1,486161;-4,427169;1,384999;3,326197;1,461538;-4,427169;1,384999;3,326197;1,461538;-4,427169;1,384999;3,326197;1,461538;-4,427169;1,384999;0;0;0;0;-0,02388803;-0,02358542 | Fitness: 1,595033
Index: 31 : 2,430915;1,600869;-4,664039;1,404391;3,488583;1,600869;-4,664039;1,404391;3,488583;1,615979;-4,664039;1,404391;3,488583;1,615979;-4,714105;1,404391;3,488583;1,615979;-4,714105;1,404391;0;0;0;0;-0,04432366;0,04179199 | Fitness: 1,582645
Index: 32 : 2,461319;1,589074;-4,675765;1,413081;3,439074;1,589074;-4,675765;1,413081;3,439074;1,562774;-4,675765;1,413081;3,439074;1,562774;-4,675765;1,413081;3,439074;1,562774;-4,675765;1,423593;0;0;0;0;-0,01018367;-0,03650066 | Fitness: 1,582222
Index: 33 : 2,498271;1,600869;-4,717053;1,420573;3,439074;1,600869;-4,717053;1,420573;3,439074;1,586969;-4,717053;1,420573;3,439074;1,586969;-4,655208;1,420573;3,439074;1,586969;-4,655208;1,468593;0;0;0;0;-0,04918228;-0,03024388 | Fitness: 1,581426
Index: 34 : -1,047939;-2,321781;-2,118014;-2,805382;1,873173;-2,321781;-2,118014;-2,805382;1,873173;-2,276591;-2,118014;-2,805382;1,873173;-2,276591;-2,118014;-2,805382;1,873173;-2,276591;-2,118014;-2,826726;0;0;0;0;0,02811207;-0,03028895 | Fitness: 1,561367
Index: 35 : -1,879486;4,43393;-1,714664;1,848955;-4,033243;4,43393;-1,714664;1,848955;-4,033243;4,418818;-1,714664;1,848955;-4,033243;4,418818;-1,711852;1,848955;-4,033243;4,418818;-1,711852;1,802535;0;0;0;0;0,007619243;0 | Fitness: 1,459161
Index: 36 : 1,559011;3,635834;-2,377464;0,09806047;-4,722248;3,635834;-2,377464;0,09806047;-4,722248;3,590594;-2,377464;0,09806047;-4,722248;3,590594;-2,335568;0,09806047;-4,722248;3,590594;-2,335568;0,1674567;0;0;0;0;0,02769655;-0,001480419 | Fitness: 1,339232
Index: 37 : 1,435659;3,600645;-2,455874;-0,06088535;-4,775277;3,600645;-2,455874;-0,06088535;
