Generation: 265 | maxFitness: 3,072843 | maxFitnessGen: 2,658621 | maxFitnessGenBuf: 3,037612

Index: 0 : -1,308245;3,281069;-3,568125;-4,732464;-0,2820706;3,281069;-3,568125;-4,732464;-0,2820706;3,257093;-3,568125;-4,732464;-0,2820706;3,257093;-3,568125;-4,732464;-0,2820706;3,257093;-3,568125;-4,76843;0;0;0;0;-0,04342181;-0,03947164 | Fitness: 3,037612
Index: 1 : 3,847339;1,967201;-3,201862;-4,641413;-3,612087;1,967201;-3,201862;-4,641413;-3,612087;1,967201;-3,201862;-4,641413;-3,612087;1,967201;-3,218218;-4,641413;-3,612087;1,967201;-3,218218;-4,641413;0;0;0;0;0;-0,01252651 | Fitness: 2,646972
Index: 2 : -1,355925;3,20437;-3,557528;-4,722882;-0,2376474;3,20437;-3,557528;-4,722882;-0,2376474;3,208175;-3,557528;-4,722882;-0,2376474;3,208175;-3,516362;-4,722882;-0,2376474;3,208175;-3,516362;-4,722882;0;0;0;0;0,03354801;-0,0007389449 | Fitness: 2,627015
Index: 3 : -3,558012;2,615844;0,7747478;-3,929691;-0,1637204;2,615844;0,7747478;-3,929691;-0,1637204;2,657847;0,7747478;-3,929691;-0,1637204;2,657847;0,7647807;-3,929691;-0,1637204;2,657847;0,7647807;-3,841632;0;0;0;0;0;-0,003294498 | Fitness: 2,60748
Index: 4 : -1,366851;3,317274;-3,585289;-4,794823;-0,2772648;3,317274;-3,585289;-4,794823;-0,2772648;3,305864;-3,585289;-4,794823;-0,2772648;3,305864;-3,530947;-4,794823;-0,2772648;3,305864;-3,530947;-4,794823;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -1,300671;3,26886;-3,669657;-4,61645;-0,3052322;3,26886;-3,669657;-4,61645;-0,3052322;3,256011;-3,669657;-4,61645;-0,3052322;3,256011;-3,639341;-4,61645;-0,3052322;3,256011;-3,639341;-4,621558;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -1,29917;3,238536;-3,61281;-4,69492;-0,2543109;3,238536;-3,61281;-4,69492;-0,2543109;3,238536;-3,61281;-4,69492;-0,2543109;3,238536;-3,61281;-4,69492;-0,2543109;3,238536;-3,61281;-4,663087;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -3,55441;2,640488;0,7684339;-3,881688;-0,1643194;2,640488;0,7684339;-3,881688;-0,1643194;2,640488;0,7684339;-3,881688;-0,1643194;2,640488;0,7797951;-3,881688;-0,1643194;2,640488;0,7797951;-3,881688;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,201529;3,29298;-3,650336;-4,727633;-0,1468125;3,29298;-3,650336;-4,727633;-0,1468125;3,29298;-3,650336;-4,727633;-0,1468125;3,29298;-3,640839;-4,727633;-0,1468125;3,29298;-3,640839;-4,679208;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -3,573617;2,593909;0,7976812;-3,881688;-0,1792917;2,593909;0,7976812;-3,881688;-0,1792917;2,593909;0,7976812;-3,881688;-0,1792917;2,593909;0,8171168;-3,881688;-0,1792917;2,593909;0,8171168;-3,881688;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -3,558012;2,615844;0,7747478;-3,881688;-0,1637204;2,615844;0,7747478;-3,881688;-0,1637204;2,615844;0,7747478;-3,881688;-0,1637204;2,615844;0,7747478;-3,881688;-0,1637204;2,615844;0,7747478;-3,881688;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 3,790704;2,051532;-3,115489;-4,581191;-3,671492;2,051532;-3,115489;-4,581191;-3,671492;2,029107;-3,115489;-4,581191;-3,671492;2,029107;-3,115489;-4,581191;-3,671492;2,029107;-3,115489;-4,581191;0;0;0;0;0;0,006039741 | Fitness: 2,57511
Index: 13 : -1,355938;3,234877;-3,603385;-4,688305;-0,2039298;3,234877;-3,603385;-4,688305;-0,2039298;3,197685;-3,603385;-4,688305;-0,2039298;3,197685;-3,604701;-4,688305;-0,2039298;3,197685;-3,604701;-4,644474;0;0;0;0;0,001344044;0 | Fitness: 2,541394
Index: 14 : -1,285399;3,292402;-3,619635;-4,685588;-0,2707128;3,292402;-3,619635;-4,685588;-0,2707128;3,282337;-3,619635;-4,685588;-0,2707128;3,282337;-3,619161;-4,685588;-0,2707128;3,282337;-3,619161;-4,6904;0;0;0;0;0;0,05056942 | Fitness: 2,514235
Index: 15 : -1,257106;3,279652;-3,68991;-4,644625;-0,1930226;3,279652;-3,68991;-4,644625;-0,1930226;3,324082;-3,68991;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,652567;0;0;0;0;-0,03888891;0 | Fitness: 2,343336
Index: 16 : -3,573617;2,593909;0,7976812;-3,912717;-0,2069278;2,593909;0,7976812;-3,912717;-0,2069278;2,593909;0,7976812;-3,912717;-0,2069278;2,593909;0,7976812;-3,912717;-0,2069278;2,593909;0,7976812;-3,881688;0;0;0;0;0,005726151;-0,04090178 | Fitness: 2,317008
