Generation: 1176 | maxFitness: 3,135523 | maxFitnessGen: 2,608373 | maxFitnessGenBuf: 2,698194

Index: 25 : 1,770357;-0,08805222;1,472196;2,341076;4,092224;-0,08805222;1,472196;2,341076;4,092224;-0,09094606;1,472196;2,341076;4,092224;-0,09094606;1,472616;2,341076;4,092224;-0,09094606;1,472616;2,341076;0;0;0;0;-0,02727029;-0,04142561 | Fitness: 1,6157
Index: 26 : 1,647215;-0,1185248;1,481738;2,254106;4,029866;-0,1185248;1,481738;2,254106;4,029866;-0,07803282;1,481738;2,254106;4,029866;-0,07803282;1,524937;2,254106;4,029866;-0,07803282;1,524937;2,261866;0;0;0;0;-0,03169354;-0,04499675 | Fitness: 1,614039
Index: 27 : 1,783079;-0,1315352;1,472196;2,295425;4,139527;-0,1315352;1,472196;2,295425;4,139527;-0,08805222;1,472196;2,295425;4,139527;-0,08805222;1,468777;2,295425;4,139527;-0,08805222;1,468777;2,295425;0;0;0;0;-0,04177374;-0,02300037 | Fitness: 1,611882
Index: 28 : 1,779746;-0,08805222;1,472196;2,295425;4,091979;-0,08805222;1,472196;2,295425;4,091979;-0,08805222;1,472196;2,295425;4,091979;-0,08805222;1,472196;2,295425;4,091979;-0,08805222;1,472196;2,263221;0;0;0;0;-0,0430463;0,007421248 | Fitness: 1,611698
Index: 29 : 1,781052;-0,03104953;1,456142;2,212972;4,090083;-0,03104953;1,456142;2,212972;4,090083;-0,02759923;1,456142;2,212972;4,090083;-0,02759923;1,456142;2,212972;4,090083;-0,02759923;1,456142;2,212972;0;0;0;0;-0,0449787;-0,04217751 | Fitness: 1,611438
Index: 30 : 1,804081;-0,08805222;1,472196;2,305846;4,120541;-0,08805222;1,472196;2,305846;4,120541;-0,08805222;1,472196;2,305846;4,120541;-0,08805222;1,444648;2,305846;4,120541;-0,08805222;1,444648;2,305846;0;0;0;0;-0,04536045;-0,03739304 | Fitness: 1,61134
Index: 31 : 4,680277;3,648348;-4,603931;-4,330405;-4,57646;3,253662;-0,9583755;3,815348;-0,1810746;-3,11792;-0,8147283;2,12936;-3,596768;-3,06728;-0,3212814;4,081859;2,301943;-0,4754834;4,51115;3,786349;2,928596;0,5147572;-4,678149;-0,0311799;-4,665941;-0,4289989 | Fitness: 1,609397
Index: 32 : -0,3469281;3,686897;-0,9106793;0,9745973;-1,755296;3,686897;-0,9106793;0,9745973;-1,755296;3,421757;-0,9106793;0,9745973;-1,755296;3,421757;-0,7225295;0,9745973;-1,755296;3,421757;-0,7225295;-2,732895;0;0;0;0;-3,934063;2,234128 | Fitness: 1,606221
Index: 33 : -0,3469281;3,705152;-0,8773084;0,9876427;-1,723876;3,705152;-0,8773084;0,9876427;-1,723876;3,425852;-0,8773084;0,9876427;-1,723876;3,425852;-0,7255645;0,9876427;-1,723876;3,425852;-0,7255645;-2,716032;0;0;0;0;-3,934063;2,314214 | Fitness: 1,606217
Index: 34 : 1,647215;-0,0797614;1,479362;2,253535;4,029866;-0,0797614;1,479362;2,253535;4,029866;-0,08208921;1,479362;2,253535;4,029866;-0,08208921;1,50665;2,253535;4,029866;-0,08208921;1,50665;2,253535;0;0;0;0;-0,01118153;0 | Fitness: 1,580026
Index: 35 : 1,770357;-0,08805222;1,434645;2,337769;4,106961;-0,08805222;1,434645;2,337769;4,106961;-0,1141178;1,434645;2,337769;4,106961;-0,1141178;1,472196;2,337769;4,106961;-0,1141178;1,472196;2,321415;0;0;0;0;-0,001315564;-0,04142561 | Fitness: 1,553152
Index: 36 : 1,698007;-0,08681968;1,453802;2,19672;3,98931;-0,08681968;1,453802;2,19672;3,98931;-0,07068031;1,453802;2,
