Generation: 1930 | maxFitness: 3,243097 | maxFitnessGen: 2,769041 | maxFitnessGenBuf: 2,712072

Index: 20 : -1,180844;-1,519042;-2,286621;1,112748;2,082576;-1,519042;-2,286621;1,112748;2,082576;-1,544595;-2,286621;1,112748;2,082576;-1,544595;-2,290065;1,112748;2,082576;-1,544595;-2,290065;1,096987;0;0;0;0;0,01929374;0,04308841 | Fitness: 2,002421
Index: 21 : 2,363538;-2,051278;3,625413;-4,935004;-2,843721;-2,051278;3,625413;-4,935004;-2,843721;-2,051401;3,625413;-4,935004;-2,843721;-2,051401;3,582064;-4,935004;-2,843721;-2,051401;3,582064;-4,935004;0;0;0;0;0;-0,02781605 | Fitness: 1,832068
Index: 22 : -1,251948;-1,516644;-2,459368;1,153131;2,01777;-1,516644;-2,459368;1,153131;2,01777;-1,504308;-2,459368;1,153131;2,01777;-1,504308;-2,434712;1,153131;2,01777;-1,504308;-2,434712;1,153131;0;0;0;0;0,01583042;-0,02936634 | Fitness: 1,758696
Index: 23 : 2,363538;-2,051574;3,582064;-4,935004;-2,786622;-2,051574;3,582064;-4,935004;-2,786622;-2,051278;3,582064;-4,935004;-2,786622;-2,051278;3,582064;-4,935004;-2,786622;-2,051278;3,582064;-4,935004;0;0;0;0;0;-0,02957028 | Fitness: 1,749568
Index: 24 : 2,31258;-2,101644;3,673764;-4,941626;-2,69805;-2,101644;3,673764;-4,941626;-2,69805;-2,06911;3,673764;-4,941626;-2,69805;-2,06911;3,673764;-4,941626;-2,69805;-2,06911;3,673764;-4,962772;0;0;0;0;0,004345041;0,0004549306 | Fitness: 1,700079
Index: 25 : -1,655982;-1,485696;3,155016;4,144181;-0,6107597;-1,485696;3,155016;4,144181;-0,6107597;-1,485696;3,155016;4,144181;-0,6107597;-1,485696;3,130201;4,144181;-0,6107597;-1,485696;3,130201;4,120855;0;0;0;0;0,02243321;0,02940453 | Fitness: 1,693226
Index: 26 : -1,711203;-1,490011;3,075321;4,121776;-0,5659347;-1,490011;3,075321;4,121776;-0,5659347;-1,502804;3,075321;4,121776;-0,5659347;-1,502804;3,075321;4,121776;-0,5659347;-1,502804;3,075321;4,121776;0;0;0;0;0,0385733;0,02990103 | Fitness: 1,679726
Index: 27 : -4,780883;1,355701;2,687585;1,671636;-0,2874489;1,355701;2,687585;1,671636;-0,2874489;1,355701;2,687585;1,671636;-0,2874489;1,355701;2,687585;1,671636;-0,2874489;1,355701;2,687585;1,671636;0;0;0;0;-0,007029183;0,04007427 | Fitness: 1,581639
Index: 28 : -1,655982;-1,485696;3,171105;4,144181;-0,6107597;-1,485696;3,171105;4,144181;-0,6107597;-1,506496;3,171105;4,144181;-0,6107597;-1,506496;3,187416;4,144181;-0,6107597;-1,506496;3,187416;4,144181;0;0;0;0;-0,01242226;0 | Fitness: 1,566014
Index: 29 : 2,255851;-2,155814;3,565367;-4,88411;-2,786275;-2,155814;3,565367;-4,88411;-2,786275;-2,169333;3,565367;-4,88411;-2,786275;-2,169333;3,597317;-4,88411;-2,786275;-2,169333;3,597317;-4,874963;0;0;0;0;-0,04392883;-0,0283662 | Fitness: 1,55675
Index: 30 : 2,235812;-2,050489;3,5367;-4,937776;-2,754611;-2,050489;3,5367;-4,937776;-2,754611;-2,035358;3,5367;-4,937776;-2,754611;-2,035358;3,580516;-4,937776;-2,754611;-2,035358;3,580516;-4,904013;0;0;0;0;-0,03860024;0 | Fitness: 1,554257
Index: 31 : 2,32925;-2,059495;3,644738;-4,940541;-2,68199;-2,059495;3,644738;-4,940541;-2,68199;-2,058357;3,644738;-4,940541;-2,68199;-2,058357;3,644738;-4,940541;-2,68199;-2,058357;3,644738;-4,989822;0;0;0;0;-0,01380873;0,003780205 | Fitness: 1,527827
Index: 32 : -2,878818;-1,895306;-3,864759;-4,254891;1,008823;-1,895306;-3,864759;-4,254891;1,008823;-1,895306;-3,864759;-4,254891;1,008823;-1,895306;-3,871178;-4,254891;1,008823;-1,895306;-3,871178;-4,295916;0;0;0;0;0,002615243;-0,03854297 | Fitness: 1,436489
Index: 33 : -1,224207;-1,488436;-2,254324;1,126009;2,082974;-1,488436;-2,254324;1,126009;2,082974;-1,519042;-2,254324;1,126009;2,082974;-1,519042;-2,28926;1,126009;2,082974;-1,519042;-2,28926;1,126009;0;0;0;0;-0,002853483;-0,04024795 | Fitness: 1,389612
Index: 34 : -2,099053;0,6885366;3,271676;0,6537967;3,894751;0,1383214;-4,155525;-4,512148;-1,472823;4,729421;-0,8386641;-3,771473;-0,6671219;3,757143;1,493617;0,1040201;-4,984783;-0,3275151;-0,3223152;-2,757502;3,202563;3,227247;-2,751294;4,33259;-0,2881856;0,1855416 | Fitness: 1,357905
Index: 35 : -1,637767;-1,485696;3,155016;4,154171;-0,6107597;-1,485696;3,155016;4,154171;-0,6107597;-1,485696;3,155016;4,154171;-0,6107597;-1,485696;3,155016;4,154171;-0,6107597;-1,485696;3,155016;4,184474;0;0;0;0;0;-0,04391396 | Fitness: 1,304593
Index: 36 : -2,248125;2,676001;-2,900658;2,250264;2,271366;2,676001;-2,900658;2,250264;2,271366;2,693108;-2,900658;2,250264;2,271366;2,693108;-2,917433;2,250264;2,271366;2,693108;-2,917433;2,250264;0;0;0;0;0;-0,9034793 | Fitness:
