Generation: 1781 | maxFitness: 3,243097 | maxFitnessGen: 2,763549 | maxFitnessGenBuf: 2,716804

Index: 0 : 2,270337;-2,08826;3,551068;-4,902517;-2,709402;-2,08826;3,551068;-4,902517;-2,709402;-2,04764;3,551068;-4,902517;-2,709402;-2,04764;3,551068;-4,902517;-2,709402;-2,04764;3,551068;-4,9228;0;0;0;0;0;-0,0136792 | Fitness: 2,716804
Index: 1 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,685624
Index: 2 : 2,299175;-2,200582;3,593657;-4,822662;-2,807904;-2,200582;3,593657;-4,822662;-2,807904;-2,200582;3,593657;-4,822662;-2,807904;-2,200582;3,593524;-4,822662;-2,807904;-2,200582;3,593524;-4,829336;0;0;0;0;0;0 | Fitness: 2,662617
Index: 3 : 2,271144;-2,178617;3,591751;-4,822662;-2,845824;-2,178617;3,591751;-4,822662;-2,845824;-2,178617;3,591751;-4,822662;-2,845824;-2,178617;3,592935;-4,822662;-2,845824;-2,178617;3,592935;-4,822662;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : 1,709246;-1,716115;3,528131;-5,150372;-2,834545;-1,716115;3,528131;-5,150372;-2,834545;-1,76096;3,528131;-5,150372;-2,834545;-1,76096;3,577448;-5,150372;-2,834545;-1,76096;3,577448;-5,129272;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 2,241783;-2,193659;3,534261;-4,814072;-2,882597;-2,193659;3,534261;-4,814072;-2,882597;-2,193659;3,534261;-4,814072;-2,882597;-2,193659;3,534261;-4,814072;-2,882597;-2,193659;3,534261;-4,842973;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 1,800484;-1,710872;3,576386;-5,281661;-2,802944;-1,710872;3,576386;-5,281661;-2,802944;-1,809134;3,576386;-5,281661;-2,802944;-1,809134;3,549658;-5,281661;-2,802944;-1,809134;3,549658;-5,281661;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 1,800484;-1,763807;3,667052;-5,319519;-2,826204;-1,763807;3,667052;-5,319519;-2,826204;-1,772783;3,667052;-5,319519;-2,826204;-1,772783;3,667052;-5,319519;-2,826204;-1,772783;3,667052;-5,272138;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 2,267212;-2,135511;3,532087;-4,918444;-2,671412;-2,135511;3,532087;-4,918444;-2,671412;-2,135511;3,532087;-4,918444;-2,671412;-2,135511;3,488457;-4,918444;-2,671412;-2,135511;3,488457;-4,900296;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 1,784201;-1,624042;3,478527;-5,207437;-2,744591;-1,624042;3,478527;-5,207437;-2,744591;-1,596436;3,478527;-5,207437;-2,744591;-1,596436;3,452719;-5,207437;-2,744591;-1,596436;3,452719;-5,184188;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 2,184393;-2,057994;3,646613;-4,914452;-2,804694;-2,057994;3,646613;-4,914452;-2,804694;-2,057994;3,646613;-4,914452;-2,804694;-2,057994;3,646613;-4,914452;-2,804694;-2,057994;3,646613;-4,933877;0;0;0;0;0;0 | Fitness: 2,662617
