Generation: 1462 | maxFitness: 3,135523 | maxFitnessGen: 2,678502 | maxFitnessGenBuf: 2,780065

Index: 0 : 1,82927;-0,04486772;1,546934;2,268978;4,020252;-0,04486772;1,546934;2,268978;4,020252;-0,01199336;1,546934;2,268978;4,020252;-0,01199336;1,573458;2,268978;4,020252;-0,01199336;1,573458;2,268978;0;0;0;0;0;-0,02332306 | Fitness: 2,780065
Index: 1 : 1,806551;-0,05679716;1,563549;2,3034;4,057518;-0,05679716;1,563549;2,3034;4,057518;-0,05076965;1,563549;2,3034;4,057518;-0,05076965;1,580515;2,3034;4,057518;-0,05076965;1,580515;2,3034;0;0;0;0;0;-0,02310602 | Fitness: 2,779787
Index: 2 : 1,16448;-0,5670374;-2,138554;3,492623;0,6718918;-0,5670374;-2,138554;3,492623;0,6718918;-0,5489901;-2,138554;3,492623;0,6718918;-0,5489901;-2,118871;3,492623;0,6718918;-0,5489901;-2,118871;3,443161;0;0;0;0;0;-0,01987181 | Fitness: 2,776234
Index: 3 : 1,779316;0,0005710348;1,511329;2,257946;3,925627;0,0005710348;1,511329;2,257946;3,925627;-0,00742282;1,511329;2,257946;3,925627;-0,00742282;1,511329;2,257946;3,925627;-0,00742282;1,511329;2,3034;0;0;0;0;0;-0,01529438 | Fitness: 2,756031
Index: 4 : 1,130111;-0,5954534;-2,208671;3,514856;0,7533401;-0,5954534;-2,208671;3,514856;0,7533401;-0,5492668;-2,208671;3,514856;0,7533401;-0,5492668;-2,203263;3,514856;0,7533401;-0,5492668;-2,203263;3,52765;0;0;0;0;0;-0,01403373 | Fitness: 2,750369
Index: 5 : 1,783873;-0,05761469;1,563549;2,307671;4,057518;-0,05761469;1,563549;2,307671;4,057518;-0,05761469;1,563549;2,307671;4,057518;-0,05761469;1,563549;2,307671;4,057518;-0,05761469;1,563549;2,3034;0;0;0;0;0;-0,004038971 | Fitness: 2,710016
Index: 6 : 3,258264;-1,994737;2,416277;-2,045544;2,98313;-1,994737;2,416277;-2,045544;2,98313;-2,011344;2,416277;-2,045544;2,98313;-2,011344;2,35831;-2,045544;2,98313;-2,011344;2,35831;-2,045544;0;0;0;0;0;-0,000611132 | Fitness: 2,69813
Index: 7 : 3,251273;-2,018494;2,386066;-2,100638;2,959048;-2,018494;2,386066;-2,100638;2,959048;-2,064735;2,386066;-2,100638;2,959048;-2,064735;2,366555;-2,100638;2,959048;-2,064735;2,366555;-2,054323;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 1,690363;0,03488952;1,472487;2,218635;3,980794;0,03488952;1,472487;2,218635;3,980794;0,03488952;1,472487;2,218635;3,980794;0,03488952;1,471204;2,218635;3,980794;0,03488952;1,471204;2,253988;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 1,184884;-0,5951661;-2,122266;3,4687;0,6718918;-0,5951661;-2,122266;3,4687;0,6718918;-0,5532842;-2,122266;3,4687;0,6718918;-0,5532842;-2,146999;3,4687;0,6718918;-0,5532842;-2,146999;3,4687;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 1,745341;-0,07333821;1,479007;2,277947;3,982049;-0,07333821;1,479007;2,277947;3,982049;-0,07333821;1,479007;2,277947;3,982049;-0,07333821;1,479007;2,277947;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,902342;-0,07585943;1,543958;2,425384;3,987919;-0,07585943;1,543958;2,425384;3,987919;-0,06402469;1,543958;2,425384;3,987919;-0,06402469;1,580382;2,425384;3,987919;-0,06402469;1,580382;2,508327;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,892147;-0,1054955;1,498674;2,345062;4,072368;-0,1054955;1,498674;2,345062;4,072368;-0,1054955;1,498674;2,345062;4,072368;-0,1054955;1,498674;2,345062;4,072368;-0,1054955;1,498674;2,345062;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 1,923553;-0,004094061;1,512858;2,318623;3,940328;-0,004094061;1,512858;2,318623;3,940328;-0,02553848;1,512858;2,318623;3,940328;-0,02553848;1,512858;2,318623;3,940328;-0,02553848;1,512858;2,318623;0;0;0;0;0;0,0124132 | Fitness: 2,661851
Index: 15 : 3,258264;-2,038316;2,372314;-2,058512;3,001517;-2,038316;2,372314;-2,058512;3,001517;-2,038316;2,372314;-2,058512;3,001517;-2,038316;2,367289;-2,058512;3,001517;-2,038316;2,367289;-2,045544;0;0;0;0;0;0,01995456 | Fitness: 2,647275
Index: 16 : 1,690363;0,02425529;1,518241;2,197434;3,997594;0,02425529;1,518241;2,197434;3,997594;0,02425529;1,518241;2,197434;3,997594;0,02425529;1,518241;2,197434;3,997594;0,02425529;1,518241;2,195602;0;0;0;0;0;0,02074129 | Fitness: 2,646016
Index: 17 : 1,965891;-0,007239219;1,615119;2,354244;4,020818;-0,007239219;1,615119;2,354244;4,020818;0,02848608;1,615119;2,354244;4,020818;0,02848608;1,615119;2,354244;4,020818;0,02848608;1,615119;2,361538;0;0;0;0;0;0,0216161 | Fitness: 2,644667
Index: 18 : 1,945131;-0,07021324;1,573521;2,461952;4,035928;-0,07021324;1,573521;2,461952;4,035928;-0,1172579;1,573521;2,461952;4,035928;-0,1172579;1,573521;2,461952;4,035928;-0,1172579;1,573521;2,461952;0;0;0;0;0;0,02192289 | Fitness: 2,644205
Index: 19 : 3,185376;-1,990045;2,404746;-2,062968;2,909063;-1,990045;2,404746;-2,062968;2,909063;-2,008765;2,404746;-2,062968;2,909063;-2,008765;2,381877;-2,062968;2,909063;-2,008765;2,381877;-2,075458;0;0;0;0;0;0,02502265 | Fitness: 2,639775
Index: 20 : 1,900597;-0,06760889;1,573521;2,461952;3,984185;-0,06760889;1,573521;2,461952;3,984185;-0,06760889;1,573521;2,461952;3,984185;-0,06760889;1,570398;2,461952;3,984185;-0,06760889;1,570398;2,461952;0;0;0;0;0;0,04094798 | Fitness: 2,627236
Index: 21 : 1,759197;-0,04486772;1,511329;2,3034;3,995973;-0,04486772;1,511329;2,3034;3,995973;-0,04486772;1,511329;2,3034;3,995973;-0,04486772;1,511329;2,3034;3,995973;-0,04486772;1,511329;2,3034;0;0;0;0;0;0,05606341 | Fitness: 2,409812
Index: 22 : 3,238596;-1,97889;2,402972;-2,060752;2,89626;-1,97889;2,402972;-2,060752;2,89626;-1,97889;2,402972;-2,060752;2,89626;-1,97889;2,402972;-2,060752;2,89626;-1,97889;2,402972;-2,110663;0;0;0;0;0;-0,03574736 | Fitness: 1,789096
Index: 23 : 3,253281;-2,024109;2,333311;-2,076848;2,931949;-2,024109;2,333311;-2,076848;2,931949;-2,072258;2,333311;-2,076848;2,931949;-2,072258;2,333311;-2,076848;2,931949;-2,072258;2,333311;-2,076848;0;0;0;0;0,02963471;-0,02725777 | Fitness: 1,684729
Index: 24 : 1,82604;-0,118088;1,532047;2,347657;4,05498;-0,118088;1,532047;2,347657;4,05498;-0,118088;1,532047;2,347657;4,05498;-0,118088;1,492611;2,347657;4,05498;-0,118088;1,492611;2,329782;0;0;0;0;0,01387229;0 | Fitness: 1,680807
Index: 25 : 1,77459;-0,04028896;1,511329;2,309298;3,972784;-0,04028896;1,511329;2,309298;3,972784;-0,04486772;1,511329;2,309298;3,972784;-0,04486772;1,511329;2,309298;3,972784;-0,04486772;1,511329;2,3034;0;0;0;0;0,03165045;0,01679422 | Fitness: 1,669797
Index: 26 : 1,876689;-0,04212113;1,498674;2,3193;4,065041;-0,04212113;1,498674;2,3193;4,065041;-0,04212113;1,498674;2,3193;4,065041;-0,04212113;1,498674;2,3193;4,065041;-0,04212113;1,498674;2,325387;0;0;0;0;0,03138137;0,03616401 | Fitness: 1,669718
Index: 27 : 1,16448;-0,5792255;-2,179965;3,4687;0,6718918;-0,5792255;-2,179965;3,4687;0,6718918;-0,5780818;-2,179965;3,4687;0,6718918;-0,5780818;-2,146999;3,4687;0,6718918;-0,5780818;-2,146999;3,4687;0;0;0;0;0,03719785;0 | Fitness: 1,664783
Index: 28 : 1,647594;0,01341215;1,557065;2,196414;3,954281;0,01341215;1,557065;2,196414;3,954281;0,02425529;1,557065;2,196414;3,954281;0,02425529;1,513568;2,196414;3,954281;0,02425529;1,513568;2,218635;0;0;0;0;0,01048107;-0,01513061 | Fitness: 1,649382
Index: 29 : 1,690363;-0,002852943;1,510824;2,218635;3,955769;-0,002852943;1,510824;2,218635;3,955769;0,0844537;1,510824;2,218635;3,955769;0,0844537;1,518241;2,218635;3,955769;0,0844537;1,518241;2,218635;0;0;0;0;-0,03082985;0 | Fitness: 1,627407
Index: 30 : 1,736151;0,1219802;1,430701;2,287594;4,006429;0,1219802;1,430701;2,287594;4,006429;0,09232403;1,430701;2,287594;4,006429;0,09232403;1,437853;2,287594;4,006429;0,09232403;1,437853;2,287594;0;0;0;0;-0,03591167;-0,01689431 | Fitness: 1,625862
Index: 31 : 1,846539;-0,04486772;1,546934;2,304033;4,020252;-0,04486772;1,546934;2,304033;4,020252;-0,08504331;1,546934;2,304033;4,020252;-0,08504331;1,546934;2,304033;4,020252;-0,08504331;1,546934;2,296725;0;0;0;0;-0,04124257;-0,001359731 | Fitness: 1,624911
Index: 32 : 2,100142;2,039363;0,1578493;-3,453275;3,012226;-0,9638615;-0,5533738;2,485476;2,864333;3,758913;-4,216575;1,587743;4,369682;1,066367;2,465084;-0,4468517;1,81188;0,5184646;-2,209606;-3,990578;1,515456;-4,989442;1,730218;-0,4891615;-4,367476;-1,716198 | Fitness: 1,618544
Index: 33 : 2,74259;-1,009436;3,188622;-0,7902508;3,293823;-1,009436;3,188622;-0,7902508;3,293823;-0,503407;3,188622;-0,7902508;3,293823;-0,503407;-0,1692719;-0,7902508;3,293823;-0,503407;-0,1692719;1,045657;0;0;0;0;-2,169909;-3,105467 | Fitness: 1,618408
Index: 34 : 2,731935;-1,033856;3,184475;-0,7953538;3,280137;-1,033856;3,184475;-0,7953538;3,280137;-0,4744698;3,184475;-0,7953538;3,280137;-0,4744698;-0,1386979;-0,7953538;3,280137;-0,4744698;-0,1386979;1,022131;0;0;0;0;-2,185858;-3,126348 | Fitness: 1,618407
Index: 35 : 2,757293;-1,009436;3,181174;-0,7546348;3,299899;-1,009436;3,181174;-0,7546348;3,299899;-0,503407;3,181174;-0,7546348;3,299899;-0,503407;-0,1692719;-0,7546348;3,299899;-0,503407;-0,1692719;1,064337;0;0;0;0;-2,216541;-3,135864 | Fitness: 1,618402
Index: 36 : 1,16448;-0,5792255;-2,146999;3,4687;0,6718918;-0,5792255;-2,146999;3,4687;0,6718918;-0,5792255;-2,146999;3,4687;0,6718918;-0,5792255;-2,121326;3,4687;0,6718918;-0,5792255;-2,121326;3,502991;0;0;0;0;-0,03265396;0 | Fitn
