Generation: 2338 | maxFitness: 2,783735 | maxFitnessGen: 2,70158 | maxFitnessGenBuf: 2,665035

Index: 0 : 3,413955;-3,673908;-2,093397;-1,037932;0,0981716;-3,673908;-2,093397;-1,037932;0,0981716;-3,648014;-2,093397;-1,037932;0,0981716;-3,648014;-2,093397;-1,037932;0,0981716;-3,648014;-2,093397;-0,9971148;0;0;0;0;0;-0,009278782 | Fitness: 2,665035
Index: 1 : -3,12876;-3,387256;4,957339;0,4756903;-3,566286;-3,387256;4,957339;0,4756903;-3,566286;-3,347218;4,957339;0,4756903;-3,566286;-3,347218;4,964245;0,4756903;-3,566286;-3,347218;4,964245;0,4847821;0;0;0;0;0;-0,005290706 | Fitness: 2,648606
Index: 2 : 3,388561;-3,678588;-2,068411;-1,128943;0,1874976;-3,678588;-2,068411;-1,128943;0,1874976;-3,691615;-2,068411;-1,128943;0,1874976;-3,691615;-2,060277;-1,128943;0,1874976;-3,691615;-2,060277;-1,102797;0;0;0;0;0;-0,004281215 | Fitness: 2,644675
Index: 3 : 3,354265;-3,695312;-2,033723;-1,044745;0,1343584;-3,695312;-2,033723;-1,044745;0,1343584;-3,695312;-2,033723;-1,044745;0,1343584;-3,695312;-2,033723;-1,044745;0,1343584;-3,695312;-2,033723;-1,044745;0;0;0;0;0;-0,001948029 | Fitness: 2,635928
Index: 4 : 2,707459;-3,172589;-2,864087;0,8325918;1,93122;-3,172589;-2,864087;0,8325918;1,93122;-3,17663;-2,864087;0,8325918;1,93122;-3,17663;-2,86631;0,8325918;1,93122;-3,17663;-2,86631;0,7973114;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 0,05979951;1,35867;2,270277;-3,227479;3,876878;1,35867;2,270277;-3,227479;3,876878;1,329918;2,270277;-3,227479;3,876878;1,329918;2,252959;-3,227479;3,876878;1,329918;2,252959;-3,274867;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -3,317696;-3,23482;5,019364;0,5151085;-3,610687;-3,23482;5,019364;0,5151085;-3,610687;-3,23482;5,019364;0,5151085;-3,610687;-3,23482;5,019364;0,5151085;-3,610687;-3,23482;5,019364;0,5151085;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 3,369876;-3,657049;-2,041722;-1,108208;0,1664693;-3,657049;-2,041722;-1,108208;0,1664693;-3,657049;-2,041722;-1,108208;0,1664693;-3,657049;-2,019401;-1,108208;0,1664693;-3,657049;-2,019401;-1,130342;0;0;0;0;-0,0004945807;0,0146311 | Fitness: 2,625452
Index: 8 : -3,312659;-3,305214;5,001257;0,5257093;-3,608503;-3,305214;5,001257;0,5257093;-3,608503;-3,286382;5,001257;0,5257093;-3,608503;-3,286382;5,001257;0,5257093;-3,608503;-3,286382;5,001257;0,4918598;0;0;0;0;-0,04025776;0,02237546 | Fitness: 2,622898
Index: 9 : 2,701855;-3,218176;-2,864406;0,8102739;1,899621;-3,218176;-2,864406;0,8102739;1,899621;-3,201284;-2,864406;0,8102739;1,899621;-3,201284;-2,854521;0,8102739;1,899621;-3,201284;-2,854521;0,8102739;0;0;0;0;0;0,008454185 | Fitness: 2,602583
Index: 10 : -3,207406;-3,260254;5,018353;0,4991924;-3,545207;-3,260254;5,018353;0,4991924;-3,545207;-3,280003;5,018353;0,4991924;-3,545207;-3,280003;5,064217;0,4991924;-3,545207;-3,280003;5,064217;0,4719298;0;0;0;0;0;0,01002316 | Fitness: 2,598333
Index: 11 : 3,334552;-3,69325;-2,090759;-1,030482;0,184554;-3,69325;-2,090759;-1,030482;0,184554;-3,719681;-2,090759;-1,030482;0,184554;-3,719681;-2,090759;-1,030482;0,184554;-3,719681;-2,090759;-1,018024;0;0;0;0;0;0,01618656 | Fitness: 2,583684
Index: 12 : -3,100762;-3,416973;4,908126;0,4107476;-3,553767;-3,416973;4,908126;0,4107476;-3,553767;-3,336932;4,908126;0,4107476;-3,553767;-3,336932;4,937773;0,4107476;-3,553767;-3,336932;4,937773;0,4510918;0;0;0;0;-0,014087;0,0279658 | Fitness: 2,579107
