Generation: 1334 | maxFitness: 3,135523 | maxFitnessGen: 2,67606 | maxFitnessGenBuf: 2,97938

Index: 21 : 1,800866;-0,2956229;1,453675;2,11374;4,086512;-0,2956229;1,453675;2,11374;4,086512;-0,2956229;1,453675;2,11374;4,086512;-0,2956229;1,464402;2,11374;4,086512;-0,2956229;1,464402;2,11374;0;0;0;0;0,008071322;0 | Fitness: 1,672059
Index: 22 : 2,377286;2,608491;-2,35169;3,388896;0,7063038;2,608491;-2,35169;3,388896;0,7063038;2,608491;-2,35169;3,388896;0,7063038;2,608491;-2,309618;3,388896;0,7063038;2,608491;-2,309618;3,373449;0;0;0;0;0,01128986;0 | Fitness: 1,667272
Index: 23 : -0,6346076;-0,2545585;0,3146711;4,668062;1,621854;-0,2545585;0,3146711;4,668062;1,621854;-0,3198488;0,3146711;4,668062;1,621854;-0,3198488;0,3146711;4,668062;1,621854;-0,3198488;0,3146711;4,668062;0;0;0;0;0,009994406;-0,03580917 | Fitness: 1,647137
Index: 24 : 1,798972;-0,2277806;1,444358;2,042071;3,992548;-0,2277806;1,444358;2,042071;3,992548;-0,2702257;1,444358;2,042071;3,992548;-0,2702257;1,399459;2,042071;3,992548;-0,2702257;1,399459;2,042071;0;0;0;0;-0,01337812;0 | Fitness: 1,615704
Index: 25 : 1,836381;-0,1989007;1,586019;2,115178;4,103996;-0,1989007;1,586019;2,115178;4,103996;-0,1471136;1,586019;2,115178;4,103996;-0,1471136;1,59457;2,115178;4,103996;-0,1471136;1,59457;2,114576;0;0;0;0;-0,01678408;-0,06483011 | Fitness: 1,609483
Index: 26 : 1,863451;-0,248907;1,383261;2,069151;3,934375;-0,248907;1,383261;2,069151;3,934375;-0,2115239;1,383261;2,069151;3,934375;-0,2115239;1,372456;2,069151;3,934375;-0,2115239;1,372456;2,098132;0;0;0;0;-0,02481236;-0,02324671 | Fitness: 1,604772
Index: 27 : 3,960112;1,31916;-2,109569;-3,548681;3,487518;0,5246944;-3,252712;0,3639512;2,207051;2,583812;-1,42373;2,325834;-1,388771;-3,800708;0,02376509;0,8829288;2,963361;-4,068748;2,581856;0,2386684;1,773954;-0,9820814;-4,832593;0,9910197;-3,885092;-1,124671 | Fitness: 1,596702
Index: 28 : -0,05394389;1,745196;4,502518;2,393875;-4,294223;1,745196;4,502518;2,393875;-4,294223;2,055664;4,502518;2,393875;-4,294223;2,055664;-3,14288;2,393875;-4,294223;2,055664;-3,14288;-3,520993;0;0;0;0;-4,11759;-3,872827 | Fitness: 1,594044
Index: 29 : -0,05191851;1,780763;4,507432;2,391212;-4,289677;1,780763;4,507432;2,391212;-4,289677;2,033378;4,507432;2,391212;-4,289677;2,033378;-3,14288;2,391212;-4,289677;2,033378;-3,14288;-3,544964;0;0;0;0;-4,161748;-3,908645 | Fitness: 1,594042
Index: 30 : -0,1456707;3,127805;-4,493487;-2,396542;-1,234707;3,127805;-4,493487;-2,396542;-1,234707;3,151172;-4,493487;-2,396542;-1,234707;3,151172;-4,462492;-2,396542;-1,234707;3,151172;-4,462492;-2,380661;0;0;0;0;-0,04018233;0,01621993 | Fitness: 1,587579
Index: 31 : 0,003803357;3,251142;-4,42745;-2,332833;-1,207959;3,251142;-4,42745;-2,332833;-1,207959;3,251142;-4,42745;-2,332833;-1,207959;3,251142;-4,42745;-2,332833;-1,207959;3,251142;-4,42745;-2,363368;0;0;0;0;-0,01579948;0 | Fitness: 1,558859
Index: 32 : -0,1629161;3,150787;-4,419911;-2,360518;-1,24313;3,150787;-4,419911;-2,360518;-1,24313;3,150928;-4,419911;-2,360518;-1,24313;3,150928;-4,419911;-2,360518;-1,24313;3,150928;-4,419911;-2,360518;0;0;0;0;-0,03970977;-0,04394693 | Fitness: 1,555236
Index: 33 : 1,836381;-0,1518354;1,586019;2,114576;4,05926;-0,1518354;1,586019;2,114576;4,05926;-0,1518354;1,586019;2,114576;4,05926;-0,1518354;1,617707;2,114576;4,05926;-0,1518354;1,617707;2,114576;0;0;0;0;0;-0,04004775 | Fitness: 1,519488
Index: 34 : -0,6107119;-0,3008777;0,3285628;4,679591;1,647017;-0,3008777;0,3285628;4,679591;1,647017;-0,3008777;0,3285628;4,679591;1,647017;-0,3008777;0,3269922;4,679591;1,647017;-0,3008777;0,3269922;4,639159;0;0;0;0;0;-0,04380745 | Fitness: 1,421861
Index: 35 : -0,1629161;3,150787;-4,419911;-2,360518;-1,24313;3,150787;-4,419911;-2,360518;-1,24313;3,188641;-4,419911;-2,360518;-1,24313;3,188641;-4,419911;-2,360518;-1,24313;3,188641;-4,419911;-2,360518;0;0;0;0;0;-0,04394693 | Fitness: 1,418522
Index: 36 : -0,003893253;3,304939;-4,402473;-2,369251;-1,205543;3,304939;-4,402473;-2,369251;-1,205543;3,344695;-4,402473;-2,369251;-1,205543;3,344695;-4,401767;-2,369251;-1,205543;3,344695;-4,401767;-2,369251;0;0;0;0;0,01979937;0,03511488 | Fitness: 1,323784
Index: 37 : -0,02084732;3,201134;-4,43
