Generation: 1057 | maxFitness: 2,934049 | maxFitnessGen: 2,799725 | maxFitnessGenBuf: 2,621041

Index: 17 : -3,693161;-1,195783;2,537582;-1,427449;1,393165;-1,195783;2,537582;-1,427449;1,393165;-1,219282;2,537582;-1,427449;1,393165;-1,219282;2,48977;-1,427449;1,393165;-1,219282;2,48977;-1,427449;0;0;0;0;0;0,008306067 | Fitness: 2,568349
Index: 18 : -3,683987;-1,249895;2,459061;-1,365356;1,41312;-1,249895;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,435653;-1,365356;1,41312;-1,209592;2,435653;-1,32283;0;0;0;0;0;0,01383072 | Fitness: 2,553714
Index: 19 : -3,651261;-1,249357;2,518266;-1,352587;1,420762;-1,249357;2,518266;-1,352587;1,420762;-1,286722;2,518266;-1,352587;1,420762;-1,286722;2,518266;-1,352587;1,420762;-1,286722;2,518266;-1,395649;0;0;0;0;0;0,01451841 | Fitness: 2,552078
Index: 20 : -3,651261;-1,249357;2,518266;-1,395649;1,400041;-1,249357;2,518266;-1,395649;1,400041;-1,249357;2,518266;-1,395649;1,400041;-1,249357;2,518266;-1,395649;1,400041;-1,249357;2,518266;-1,395649;0;0;0;0;0;0,01451841 | Fitness: 2,552078
Index: 21 : -3,709336;-1,19129;2,556485;-1,474578;1,471042;-1,19129;2,556485;-1,474578;1,471042;-1,230073;2,556485;-1,474578;1,471042;-1,230073;2,549428;-1,474578;1,471042;-1,230073;2,549428;-1,474578;0;0;0;0;0;0,02472533 | Fitness: 2,532221
Index: 22 : -3,689152;-1,193069;2,377257;-1,410372;1,427912;-1,193069;2,377257;-1,410372;1,427912;-1,193069;2,377257;-1,410372;1,427912;-1,193069;2,340024;-1,410372;1,427912;-1,193069;2,340024;-1,421275;0;0;0;0;0;0,02817773 | Fitness: 2,527135
Index: 23 : -3,688725;-1,232319;2,495372;-1,315981;1,41312;-1,232319;2,495372;-1,315981;1,41312;-1,209678;2,495372;-1,315981;1,41312;-1,209678;2,43681;-1,315981;1,41312;-1,209678;2,43681;-1,315981;0;0;0;0;0;0,04710401 | Fitness: 2,513916
Index: 24 : -3,688725;-1,254707;2,448578;-1,315981;1,41312;-1,254707;2,448578;-1,315981;1,41312;-1,209678;2,448578;-1,315981;1,41312;-1,209678;2,486252;-1,315981;1,41312;-1,209678;2,486252;-1,322621;0;0;0;0;0;0,04710401 | Fitness: 2,513916
Index: 25 : -3,752047;-1,152938;2,384036;-1,374628;1,500198;-1,152938;2,384036;-1,374628;1,500198;-1,152938;2,384036;-1,374628;1,500198;-1,152938;2,378132;-1,374628;1,500198;-1,152938;2,378132;-1,343464;0;0;0;0;0,01284053;-0,0142965 | Fitness: 2,502243
Index: 26 : -3,752047;-1,152938;2,403657;-1,343464;1,500198;-1,152938;2,403657;-1,343464;1,500198;-1,18605;2,403657;-1,343464;1,500198;-1,18605;2,360985;-1,343464;1,500198;-1,18605;2,360985;-1,343464;0;0;0;0;0,005567055;0 | Fitness: 2,494776
Index: 27 : -4,315454;2,421784;-0,6490859;-3,093201;1,821539;2,421784;-0,6490859;-3,093201;1,821539;2,421784;-0,6490859;-3,093201;1,821539;2,421784;-0,6563563;-3,093201;1,821539;2,421784;-0,6563563;-3,125247;0;0;0;0;0,003673308;0,006170467 | Fitness: 2,4907
Index: 28 : -3,68297;-1,209379;2,494537;-1,434437;1,409915;-1,209379;2,494537;-1,434437;1,409915;-1,247972;2,494537;-1,434437;1,409915;-1,247972;2,494537;-1,434437;1,409915;-1,247972;2,494537;-1,434437;0;0;0;0;0,01646465;0 | Fitness: 2,472081
Index: 29 : -3,700335;-1,269969;2,443405;-1,29218;1,453271;-1,269969;2,443405;-1,29218;1,453271;-1,222093;2,443405;-1,29218;1,453271;-1,222093;2,419702;-1,29218;1,453271;-1,222093;2,419702;-1,276406;0;0;0;0;0,02118699;0 | Fitness: 2,470888
Index: 30 : -3,688725;-1,209678;2,466521;-1,315981;1,444697;-1,209678;2,466521;-1,315981;1,444697;-1,171999;2,466521;-1,315981;1,444697;-1,171999;2,469577;-1,315981;1,444697;-1,171999;2,469577;-1,292251;0;0;0;0;0;0,08112168 | Fitness: 2,074033
Index: 31 : -3,700358;-1,271093;2,574444;-1,445679;1,424008;-1,271093;2,574444;-1,445679;1,424008;-1,219029;2,574444;-1,445679;1,424008;-1,219029;2,531564;-1,445679;1,424008;-1,219029;2,531564;-1,445679;0;0;0;0;-0,02383241;0,02445732 | Fitness: 2,003616
Index: 32 : -3,707968;-1,222473;2,410129;-1,344291;1,466246;-1,222473;2,410129;-1,344291;1,466246;-1,222473;2,410129;-1,344291;1,466246;-1,222473;2,433841;-1,344291;1,466246;-1,222473;2,433841;-1,344291;0;0;0;0;-0,03363777;0 | Fitness: 1,728324
Index: 33 : -0,4132004;0,3576155;-0,2591558;4,970819;0,6824212;-2,709706;2,076343;1,039651;-2,205536;3,451085;-3,689017;1,303105;-0,6628685;0,8021193;3,438702;-1,020635;-0,5983706;-3,572285;-1,519154;-2,927045;2,165178;2,054053;4,483043;-4,76244;3,325817;2,052234 | Fitness: 1,663154
Index: 34 : -1,978923;-2,133169;-1,725985;4,409784;-3,544206;-2,133169;-1,725985;4,409784;-3,544206;-2,143417;-1,725985;4,409784;-3,544206;-2,143417;-1,725985;4,409784;-3,544206;-2,143417;-1,725985;4,400547;0;0;0;0;0,04517394;-0,03373408 | Fitness: 1,651985
Index: 35 : -4,351783;2,29031;-0,7100344;-3,104279;1,704438;2,29031;-0,7100344;-3,104279;1,704438;2,330749;-0,7100344;-3,104279;1,704438;2,330749;-0,6795745;-3,104279;1,704438;2,330749;-0,6795745;-3,129795;0;0;0;0;0;-0,02871961 | Fitness: 1,618589
Index: 36 : -3,623597;-1,217521;2,494537;-1,434437;1,409915;-1,217521;2,494537;-1,434437;1,409915;-1,209905;2,494537;-1,434437;1,409915;-1,209905;2,537825;-1,434437;1,409915;-1,209905;2,537825;-1,434437;0;0;0;0;0;-0,03077694 | Fitness: 1,544775
Index: 37 : -3,752047;-1,152938;2,399524;-1,330335;1,500198;-1,152938;2,399524;
