Generation: 2137 | maxFitness: 3,064104 | maxFitnessGen: 2,757938 | maxFitnessGenBuf: 2,716807

Index: 10 : 3,839097;-0,1324997;-4,471808;-4,603481;-4,866665;-0,1324997;-4,471808;-4,603481;-4,866665;-0,1792479;-4,471808;-4,603481;-4,866665;-0,1792479;-4,471808;-4,603481;-4,866665;-0,1792479;-4,471808;-4,606493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,627136
Index: 12 : 3,73351;-0,2269732;-4,659081;-4,671583;-4,875683;-0,2269732;-4,659081;-4,671583;-4,875683;-0,2269732;-4,659081;-4,671583;-4,875683;-0,2269732;-4,6469;-4,671583;-4,875683;-0,2269732;-4,6469;-4,669004;0;0;0;0;0;0,01802847 | Fitness: 2,615333
Index: 13 : 3,831819;-0,1324997;-4,471808;-4,606493;-4,824326;-0,1324997;-4,471808;-4,606493;-4,824326;-0,1324997;-4,471808;-4,606493;-4,824326;-0,1324997;-4,514444;-4,606493;-4,824326;-0,1324997;-4,514444;-4,606493;0;0;0;0;0,006906111;0 | Fitness: 2,605309
Index: 14 : -2,158975;-1,682133;-3,892086;4,636872;-3,586467;-1,682133;-3,892086;4,636872;-3,586467;-1,676654;-3,892086;4,636872;-3,586467;-1,676654;-3,892086;4,636872;-3,586467;-1,676654;-3,892086;4,636872;0;0;0;0;0;0,02475541 | Fitness: 2,604325
Index: 15 : 0,9296518;0,1562692;2,095938;1,979723;1,533149;0,1562692;2,095938;1,979723;1,533149;0,1192513;2,095938;1,979723;1,533149;0,1192513;2,138003;1,979723;1,533149;0,1192513;2,138003;1,975548;0;0;0;0;0;0,0389467 | Fitness: 2,590921
Index: 16 : -0,7568479;2,759192;4,795662;-0,07439903;-4,622172;2,759192;4,795662;-0,07439903;-4,622172;2,750612;4,795662;-0,07439903;-4,622172;2,750612;4,795662;-0,07439903;-4,622172;2,750612;4,795662;-0,06060938;0;0;0;0;0;0,04284459 | Fitness: 2,589704
Index: 17 : 2,931405;-1,008569;3,979677;-3,558521;-0,4292711;-1,008569;3,979677;-3,558521;-0,4292711;-0,967248;3,979677;-3,558521;-0,4292711;-0,967248;3,979641;-3,558521;-0,4292711;-0,967248;3,979641;-3,558521;0;0;0;0;0;-0,02409017 | Fitness: 2,220227
Index: 18 : 0,9728751;0,1054308;2,106033;1,950744;1,539802;0,1054308;2,106033;1,950744;1,539802;0,0931294;2,106033;1,950744;1,539802;0,0931294;2,106033;1,950744;1,539802;0,0931294;2,106033;1,950744;0;0;0;0;0;-0,02452688 | Fitness: 2,199802
Index: 19 : -2,234888;-1,759338;-3,89431;4,669463;-3,590957;-1,759338;-3,89431;4,669463;-3,590957;-1,778434;-3,89431;4,669463;-3,590957;-1,778434;-3,89431;4,669463;-3,590957;-1,778434;-3,89431;4,669463;0;0;0;0;0;0,09091634 | Fitness: 1,997096
Index: 20 : 3,738603;-0,1831453;-4,4301;-4,677759;-4,779893;-0,1831453;-4,4301;-4,677759;-4,779893;-0,1432134;-4,4301;-4,677759;-4,779893;-0,1432134;-4,434983;-4,677759;-4,779893;-0,1432134;-4,434983;-4,647417;0;0;0;0;0;-0,03433594 | Fitness: 1,703756
Index: 21 : 0,9732791;0,1725367;2,059911;1,978218;1,483978;0,1725367;2,059911;1,978218;1,483978;0,1512386;2,059911;1,978218;1,483978;0,1512386;2,059911;1,978218;1,483978;0,1512386;2,059911;1,978218;0;0;0;0;0,01624933;-0,0053536 | Fitness: 1,697573
Index: 22 : 0,9296518;0,10363;2,086319;1,973398;1,533149;0,10363;2,086319;1,973398;1,533149;0,1192513;2,086319;1,973398;1,533149;0,1192513;2,088057;1,973398;1,533149;0,1192513;2,088057;1,975548;0;0;0;0;0,03823222;0,0545883 | Fitness: 1,683232
Index: 23 : 0,8946387;0,1192513;2,098766;1,987375;1,533149;0,1192513;2,098766;1,987375;1,533149;0,1192513;2,098766;1,987375;1,533149;0,1192513;2,088057;1,987375;1,533149;0,1192513;2,088057;1,997148;0;0;0;0;0,01404989;0,0389467 | Fitness: 1,67561
Index: 24 : 0,9777592;0,1005511;2,073614;2,020451;1,637904;0,1005511;2,073614;2,020451;1,637904;0,1005511;2,073614;2,020451;1,637904;0,1005511;2,073614;2,020451;1,637904;0,1005511;2,073614;2,048916;0;0;0;0;-0,02099917;0 | Fitness: 1,597295
Index: 25 : 0,9296518;0,1192513;2,088057;1,975548;1,533149;0,1192513;2,088057;1,975548;1,533149;0,1192513;2,088057;1,975548;1,533149;0,1192513;2,135615;1,975548;1,533149;0,1192513;2,135615;1,975548;0;0;0;0;-0,0269573;0,06641118 | Fitness: 1,593793
Index: 26 : 0,9078591;0,08653601;2,106033;1,961348;1,495059;0,08653601;2,106033;1,961348;1,495059;0,1208264;2,106033;1,961348;1,495059;0,1208264;2,106033;1,961348;1,495059;0,1208264;2,106033;2,004302;0;0;0;0;0;-0,07249822 | Fitness: 1,554029
Index: 27 : 3,488675;-0,4201783;-4,70478;-4,718007;-4,793909;-0,4201783;-4,70478;-4,718007;-4,793909;-0,4444192;-4,70478;-4,718007;-4,793909;-0,4444192;-4,70478;-4,718007;-4,793909;-0,4444192;-4,70478;-4,754599;0;0;0;0;-0,02584454;0 | Fitness: 1,492293
Index: 28 : -2,201714;-1,709093;-3,891211;4,654026;-3,586467;-1,709093;-3,891211;4,654026;-3,586467;-1,748133;-3,891211;4,654026;-3,586467;-1,748133;-3,891211;4,654026;-3,586467;-1,748133;-3,891211;4,627405;0;0;0;0;0;-0,04273451 | Fitness: 1,448177
Index: 29 : -2,201714;-1,709093;-3,891211;4,654026;-3,586467;-1,709093;-3,891211;4,654026;-3,586467;-1,709093;-3,891211;4,654026;-3,586467;-1,709093;-3,891211;4,654026;-3,586467;-1,709093;-3,891211;4,654026;0;0;0;0;0;-0,04273451 | Fitness: 1,448177
Index: 30 : 0,9384601;0,04303883;2,106033;2,046143;1,534287;0,04303883;2,106033;2,046143;1,534287;0,08653601;2,106033;2,046143;1,534287;0,08653601;2,134034;2,046143;1,534287;0,08653601;2,134034;2,037893;0;0;0;0;0;-0,04410286 | Fitness: 1,414816
Index: 31 : 0,9507136;0,118169;2,106033;2,020854;1,52161;0,118169;2,106033;2,020854;1,52161;0,07666372;2,106033;2,020854;1,52161;0,07666372;2,149805;2,020854;1,52161;0,07666372;2,149805;2,004302;0;0;0;0;0;-0,04410286 | Fitness: 1,414816
Index: 32 : 0,9384601;0,1098333;2,083857;2,004302;1,539952;0,1098333;2,083857;2,004302;1,539952;0,1146058;2,083857;2,004302;1,539952;0,1146058;2,119784;2,004302;1,539952;0,1146058;2,119784;2,004302;0;0;0;0;0;-0,04410286 | Fitness: 1,414816
Index: 33 : 3,747592;-0,1954562;-4,641886;-4,742467;-4,770699;-0,1954562;-4,641886;-4,742467;-4,770699;-0,1857054;-4,641886;-4,742467;-4,770699;-0,1857054;-4,641886;-4,742467;-4,770699;-0,1857054;-4,641886;-4,748834;0;0;0;0;0;-0,04830364 | Fitness: 1,32278
Index: 34 : 3,818575;-0,2269732;-4,659081;-4,669004;-4,843989;-0,2269732;-4,659081;-4,669004;-4,843989;-0,263262;-4,659081;-4,669004;-4,843989;-0,263262;-4,610592;-4,669004;-4,843989;-0,263262;-4,610592;-4,711925;0;0;0;0;0,01722287;0,04162586 | Fitness: 1,308712
Index: 35 : 3,820304;-0,1821779;-4,47961;-4,647417;-4,816842;-0,1821779;-4,47961;-4,647417;-4,816842;-0,1821779;-4,47961;-4,647417;-4,816842;-0,1821779;-4,47961;-4,647417;-4,816842;-0,1821779;-4,47961;-4,647417;0;0;0;0;0,03993512;0,02077772 | Fitness: 1,299381
Index: 36 : 3,814211;-0,1324997;-4,418501;-4,633387;-4,779893;-0,1324997;-4,418501;-4,633387;-4,779893;-0,1778373;-4,418
