Generation: 1531 | maxFitness: 3,243097 | maxFitnessGen: 2,692008 | maxFitnessGenBuf: 2,669533

Index: 11 : -2,874406;4,363121;4,376497;1,060478;1,437048;4,363121;4,376497;1,060478;1,437048;4,363121;4,376497;1,060478;1,437048;4,363121;4,352607;1,060478;1,437048;4,363121;4,352607;1,077864;0;0;0;0;0;0,008534211 | Fitness: 2,567694
Index: 12 : 0,4598802;-3,551997;-4,754121;4,961361;3,490204;-3,551997;-4,754121;4,961361;3,490204;-3,551997;-4,754121;4,961361;3,490204;-3,551997;-4,78581;4,961361;3,490204;-3,551997;-4,78581;4,961361;0;0;0;0;0;0,008677166 | Fitness: 2,567284
Index: 13 : -2,794699;4,343539;4,43405;1,120314;1,410682;4,343539;4,43405;1,120314;1,410682;4,343539;4,43405;1,120314;1,410682;4,343539;4,43405;1,120314;1,410682;4,343539;4,43405;1,167665;0;0;0;0;0;0,01047537 | Fitness: 2,562287
Index: 14 : 1,471854;0,0139307;1,534657;2,231825;4,072777;0,0139307;1,534657;2,231825;4,072777;0,0139307;1,534657;2,231825;4,072777;0,0139307;1,583879;2,231825;4,072777;0,0139307;1,583879;2,231825;0;0;0;0;0;0,01204176 | Fitness: 2,558162
Index: 15 : 0,4739422;-3,551997;-4,711615;4,938369;3,515039;-3,551997;-4,711615;4,938369;3,515039;-3,5073;-4,711615;4,938369;3,515039;-3,5073;-4,670455;4,938369;3,515039;-3,5073;-4,670455;4,938369;0;0;0;0;0;0,02817571 | Fitness: 2,527136
Index: 16 : 0,6042465;-2,491066;3,965672;-0,4171;4,843587;-2,491066;3,965672;-0,4171;4,843587;-2,528827;3,965672;-0,4171;4,843587;-2,528827;3,924521;-0,4171;4,843587;-2,528827;3,924521;-0,4171;0;0;0;0;0;0,03491816 | Fitness: 2,519496
Index: 17 : 0,4493779;-3,551997;-4,693168;4,988019;3,536854;-3,551997;-4,693168;4,988019;3,536854;-3,551997;-4,693168;4,988019;3,536854;-3,551997;-4,711615;4,988019;3,536854;-3,551997;-4,711615;4,938369;0;0;0;0;0;0,04575291 | Fitness: 2,514017
Index: 18 : 0,6340916;-2,489212;4,033734;-0,36213;4,829489;-2,489212;4,033734;-0,36213;4,829489;-2,489212;4,033734;-0,36213;4,829489;-2,489212;4,000813;-0,36213;4,829489;-2,489212;4,000813;-0,3800757;0;0;0;0;0;-0,02562188 | Fitness: 1,752203
Index: 19 : 2,340923;4,224066;-4,366181;-4,853184;-2,754863;4,224066;-4,366181;-4,853184;-2,754863;4,224066;-4,366181;-4,853184;-2,754863;4,224066;-4,388715;-4,853184;-2,754863;4,224066;-4,388715;-4,853184;0;0;0;0;0;-0,02621343 | Fitness: 1,724232
Index: 20 : 2,114095;4,454746;-4,25877;-2,622883;2,151447;4,454746;-4,25877;-2,622883;2,151447;4,460382;-4,25877;-2,622883;2,151447;4,460382;-4,219619;-2,622883;2,151447;4,460382;-4,219619;-2,672725;0;0;0;0;0,03589574;-1,294614 | Fitness: 1,687451
Index: 21 : 1,404825;-0,02184565;1,490031;2,184635;4,044188;-0,02184565;1,490031;2,184635;4,044188;-0,04719088;1,490031;2,184635;4,044188;-0,04719088;1,463915;2,184635;4,044188;-0,04719088;1,463915;2,144735;0;0;0;0;0,01662587;0 | Fitness: 1,67871
Index: 22 : 1,50024;-0,1055459;1,531246;2,196417;4,060007;-0,1055459;1,531246;2,196417;4,060007;-0,1055459;1,531246;2,196417;4,060007;-0,1055459;1,500782;2,196417;4,060007;-0,1055459;1,500782;2,196417;0;0;0;0;0,03243763;0,02782637 | Fitness: 1,669937
Index: 23 : -2,862375;4,440099;4,382153;1,164665;1,493412;4,440099;4,382153;1,164665;1,493412;4,391172;4,382153;1,164665;1,493412;4,391172;4,382153;1,164665;1,493412;4,391172;4,382153;1,125579;0;0;0;0;0,03883715;0 | Fitness: 1,666136
Index: 24 : 0,6526324;-2,522265;4,002645;-0,3972853;4,816361;-2,522265;4,002645;-0,3972853;4,816361;-2,522265;4,002645;-0,3972853;4,816361;-2,522265;4,01994;-0,3972853;4,816361;-2,522265;4,01994;-0,3972853;0;0;0;0;0,01285418;0,02883257 | Fitness: 1,645305
Index: 25 : -2,837938;4,327121;4,43405;1,161683;1,346979;4,327121;4,43405;1,161683;1,346979;4,340666;4,43405;1,161683;1,346979;4,340666;4,385473;1,161683;1,346979;4,340666;4,385473;1,188667;0;0;0;0;-0,02509266;0 | Fitness: 1,640543
Index: 26 : -2,848454;4,397335;4,382153;1,177945;1,493412;4,397335;4,382153;1,177945;1,493412;4,405844;4,382153;1,177945;1,493412;4,405844;4,382153;1,177945;1,493412;4,405844;4,382153;1,164665;0;0;0;0;-0,02540926;0,04841496 | Fitness: 1,64028
Index: 27 : 2,693356;0,6092887;3,009807;-2,562454;4,435389;3,323754;2,024314;1,123378;-0,2280803;-0,3051977;-3,29309;2,559974;-0,6528516;3,231783;1,560308;3,320978;2,964141;0,8292274;-0,4533572;2,470732;-0,9863968;4,341509;-0,9875565;-0,9143014;-0,8316011;1,118426 | Fitness: 1,631693
Index: 28 : 4,630604;-4,604388;-0,7099185;-2,241598;-2,097535;-4,604388;-0,7099185;-2,241598;-2,097535;-0,5241756;-0,7099185;-2,241598;-2,097535;-0,5241756;2,117954;-2,241598;-2,097535;-0,5241756;2,117954;3,287693;0;0;0;0;-4,01144;-0,5069928 | Fitness: 1,619726
Index: 29 : 4,631157;-4,606169;-0,7572203;-2,251659;-2,135665;-4,606169;-0,7572203;-2,251659;-2,135665;-0,5241756;-0,7572203;-2,251659;-2,135665;-0,5241756;2,117954;-2,251659;-2,135665;-0,5241756;2,117954;3,284542;0;0;0;0;-4,01144;-0,5238267 | Fitness: 1,617865
Index: 30 : 0,6340916;-2,504003;4,033734;-0,3800757;4,833407;-2,504003;4,033734;-0,3800757;4,833407;-2,489212;4,033734;-0,3800757;4,833407;-2,489212;4,033734;-0,3800757;4,833407;-2,489212;4,033734;-0,3490455;0;0;0;0;-0,02167149;0,02022696 | Fitness: 1,591169
Index: 31 : 0,6255661;-2,509424;4,033734;-0,3800757;4,833407;-2,509424;4,033734;-0,3800757;4,833407;-2,489212;4,033734;-0,3800757;4,833407;-2,489212;4,033734;-0,3800757;4,833407;-2,489212;4,033734;-0,3800757;0;0;0;0;-0,01030696;-0,04068498 | Fitness: 1,565887
Index: 32 : -2,804259;4,343539;4,43405;1,167665;1,356126;4,343539;4,43405;1,167665;1,356126;4,343539;4,43405;1,167665;1,356126;4,343539;4,463608;1,167665;1,356126;4,343539;4,463608;1,167665;0;0;0;0;-0,001483291;0,01047537 | Fitness: 1,543591
Index: 33 : 2,435377;4,224066;-4,35573;-4,853184;-2,754863;4,224066;-4,35573;-4,853184;-2,754863;4,210761;-4,35573;-4,853184;-2,754863;4,210761;-4,35573;-4,853184;-2,754863;4,210761;-4,35573;-4,853184;0;0;0;0;-0,007750195;0 | Fitness: 1,538967
Index: 34 : 2,386156;-2,102102;3,621961;-4,926634;-2,742038;-2,102102;3,621961;-4,926634;-2,742038;-2,130172;3,621961;-4,926634;-2,742038;-2,130172;3,652044;-4,926634;-2,742038;-2,130172;3,652044;-4,926634;0;0;0;0;-0,0211891;0 | Fitness: 1,53627
Index: 35 : 2,270768;-2,122359;3,561978;-4,902493;-2,742038;-2,122359;3,561978;-4,902493;-2,742038;-2,05108;3,561978;-4,902493;-2,742038;-2,05108;3,565367;-4,902493;-2,742038;-2,05108;3,565367;-4,902493;0;0;0;0;-0,009265713;0 | Fitness: 1,386084
Index: 36 : 2,234609;-2,094327;3,565367;-4,925039;-2,742038;-2,094327;3,565367;-4,925039;-2,742038;-2,109796;3,565367;-4,925039;-2,742038;-2,109796;3,598483;-4,925039;-2,742038;-2,109796;3,598483;-4,906613;0;0;0;0;0,02514406;0 | Fitness: 1,358119
Index: 37 : 2,373579;4,224066;-4,366181;-4,874209;-2,754863;4,2
