Generation: 1999 | maxFitness: 3,243097 | maxFitnessGen: 2,858541 | maxFitnessGenBuf: 2,986127

Index: 0 : 2,323524;-2,188014;3,613451;-4,977553;-2,736922;-2,188014;3,613451;-4,977553;-2,736922;-2,188014;3,613451;-4,977553;-2,736922;-2,188014;3,613451;-4,977553;-2,736922;-2,188014;3,613451;-4,937109;0;0;0;0;-0,008192439;0 | Fitness: 2,986127
Index: 1 : 2,215727;-2,095673;3,721745;-4,805148;-2,737987;-2,095673;3,721745;-4,805148;-2,737987;-2,095673;3,721745;-4,805148;-2,737987;-2,095673;3,721745;-4,805148;-2,737987;-2,095673;3,721745;-4,805148;0;0;0;0;0;-0,007019408 | Fitness: 2,62253
Index: 2 : -4,152457;-3,462549;-1,973019;-3,338536;-0,9302576;-3,462549;-1,973019;-3,338536;-0,9302576;-3,462549;-1,973019;-3,338536;-0,9302576;-3,462549;-1,994415;-3,338536;-0,9302576;-3,462549;-1,994415;-3,310464;0;0;0;0;0;-0,006629109 | Fitness: 2,620881
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 4 : 2,168749;-2,127808;3,49446;-4,866756;-2,66968;-2,127808;3,49446;-4,866756;-2,66968;-2,127808;3,49446;-4,866756;-2,66968;-2,127808;3,482832;-4,866756;-2,66968;-2,127808;3,482832;-4,866756;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,338319;-2,188014;3,613451;-4,944942;-2,736922;-2,188014;3,613451;-4,944942;-2,736922;-2,188014;3,613451;-4,944942;-2,736922;-2,188014;3,640792;-4,944942;-2,736922;-2,188014;3,640792;-4,944942;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,346881;-2,188014;3,613451;-4,944942;-2,736922;-2,188014;3,613451;-4,944942;-2,736922;-2,175987;3,613451;-4,944942;-2,736922;-2,175987;3,613451;-4,944942;-2,736922;-2,175987;3,613451;-4,944942;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -4,137042;-3,445845;-2,00255;-3,353248;-0,8018659;-3,445845;-2,00255;-3,353248;-0,8018659;-3,417094;-2,00255;-3,353248;-0,8018659;-3,417094;-2,066783;-3,353248;-0,8018659;-3,417094;-2,066783;-3,353248;0;0;0;0;0,00641337;0 | Fitness: 2,595179
Index: 8 : 2,279812;-2,137688;3,491654;-4,913923;-2,72388;-2,137688;3,491654;-4,913923;-2,72388;-2,137688;3,491654;-4,913923;-2,72388;-2,137688;3,48761;-4,913923;-2,72388;-2,137688;3,48761;-4,949431;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,223338;-2,116765;3,477254;-4,947837;-2,712261;-2,116765;3,477254;-4,947837;-2,712261;-2,15637;3,477254;-4,947837;-2,712261;-2,15637;3,47141;-4,947837;-2,712261;-2,15637;3,47141;-4,947837;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 2,1979;-2,127808;3,482832;-4,852053;-2,66968;-2,127808;3,482832;-4,852053;-2,66968;-2,127808;3,482832;-4,852053;-2,66968;-2,127808;3,482832;-4,852053;-2,66968;-2,127808;3,482832;-4,841492;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,248983;-2,131425;3,48761;-4,915093;-2,765718;-2,131425;3,48761;-4,915093;-2,765718;-2,131425;3,48761;-4,915093;-2,765718;-2,131425;3,48761;-4,915093;-2,765718;-2,131425;3,48761;-4,915093;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,297699;-2,067723;3,537856;-4,911151;-2,687483;-2,067723;3,537856;-4,911151;-2,687483;-2,026976;3,537856;-4,911151;-2,687483;-2,026976;3,584074;-4,911151;-2,687483;-2,026976;3,584074;-4,885074;0;0;0;0;0;0,0002307184 | Fitness: 2,594353
Index: 13 : 2,228263;-2,137843;3,479836;-4,883644;-2,711362;-2,137843;3,479836;-4,883644;-2,711362;-2,160204;3,479836;-4,883644;-2,711362;-2,160204;3,499092;-4,883644;-2,711362;-2,160204;3,499092;-4,883644;0;0;0;0;0;0,00373257 | Fitness: 2,582366
Index: 14 : 3,965762;0,4607854;4,273657;2,673035;-3,972868;0,4607854;4,273657;2,673035;-3,972868;0,47063;4,273657;2,673035;-3,972868;0,47063;4,245134;2,673035;-3,972868;0,47063;4,245134;2,673035;0;0;0;0;0;0,00398422 | Fitness: 2,58155
Index: 15 : 2,246836;-2,078876;3,506988;-4,916211;-2,660539;-2,078876;3,506988;-4,916211;-2,660539;-2,068498;3,506988;-4,916211;-2,660539;-2,068498;3,506988;-4,916211;-2,660539;-2,068498;3,506988;-4,885159;0;0;0;0;0;0,01158431 | Fitness: 2,559344
Index: 16 : 2,307865;-2,154176;3,437855;-4,936875;-2,678216;-2,154176;3,437855;-4,936875;-2,678216;-2,154176;3,437855;-4,936875;-2,678216;-2,154176;3,498691;-4,936875;-2,678216;-2,154176;3,498691;-4,916602;0;0;0;0;0;-0,08132894 | Fitness: 2,075132
Index: 17 : 0,101778;4,357404;2,623389;1,938107;3,483638;4,357404;2,623389;1,938107;3,483638;4,351886;2,623389;1,938107;3,483638;4,351886;2,639154;1,938107;3,483638;4,351886;2,639154;1,98598;0;0;0;0;0,01690947;-1,346269 | Fitness: 1,684118
Index: 18 : 3,64059;-1,430501;-0,01766253;4,73225;-1,295166;4,768948;2,889131;-1,026385;0,5324073;-3,557663;1,336317;1,615245;3,158854;3,914386;2,084471;-3,98377;4,328327;3,261829;3,191123;-2,964874;3,85106;3,994516;3,742853;-1,43647;2,490485;4,213884 | Fitness: 1,674124
Index: 19 : 3,965762;0,5051354;4,245134;2,673035;-3,925919;0,5051354;4,245134;2,673035;-3,925919;0,4567977;4,245134;2,673035;-3,925919;0,4567977;4,245134;2,673035;-3,925919;0,4567977;4,245134;2,673035;0;0;0;0;-0,03370616;0 | Fitness: 1,589016
Index: 20 : 2,232444;-2,075176;3,458316;-4,916211;-2,631856;-2,075176;3,458316;-4,916211;-2,631856;-2,097367;3,458316;-4,916211;-2,631856;-2,097367;3,419738;-4,916211;-2,631856;-2,097367;3,419738;-4,916211;0;0;0;0;-0,03212091;-0,002888363 | Fitness: 1,571703
Index: 21 : 2,325752;-2,154176;3,457362;-4,905441;-2,63391;-2,154176;3,457362;-4,905441;-2,63391;-2,154176;3,457362;-4,905441;-2,63391;-2,154176;3,476152;-4,905441;-2,63391;-2,154176;3,476152;-4,905441;0;0;0;0;-0,02259001;-0,04678369 | Fitness: 1,571558
Index: 22 : 2,302149;-2,126652;3,550839;-4,882385;-2,873568;-2,126652;3,550839;-4,882385;-2,873568;-2,145154;3,550839;-4,882385;-2,873568;-2,145154;3,550839;-4,882385;-2,873568;-2,145154;3,550839;-4,911744;0;0;0;0;-0,03855104;-0,03515256 | Fitness: 1,559278
Index: 23 : 2,230494;-2,213422;3,49697;-4,876745;-2,623106;-2,213422;3,49697;-4,876745;-2,623106;-2,175613;3,49697;-4,876745;-2,623106;-2,175613;3,514576;-4,876745;-2,623106;-2,175613;3,514576;-4,876745;0;0;0;0;-0,04498109;0 | Fitness: 1,552199
Index: 24 : 2,302255;-2,088574;3,637391;-4,882385;-2,848946;-2,088574;3,637391;-4,882385;-2,848946;-2,123967;3,637391;-4,882385;-2,848946;-2,123967;3,639011;-4,882385;-2,848946;-2,123967;3,639011;-4,882385;0;0;0;0;-0,03594721;0 | Fitness: 1,549483
